0,F5,5,M
0.75,E5,5,M
1,F5,5,M
1.75,G5,5,M
2,A5 F4 A4 C5 F3,5,M
2.625,F4 A4 C5 F3,5,M
2.75,G5 F4 A4 C5 F3,5,M
3,F5 F4 A4 C5 F3,5,M
3.625,F4 A4 C5 F3,5,M
3.75,G5 F4 A4 C5 F3,5,M
3.875,G5,5,M
4,A5 F5,5,M
4.75,G5 E5,5,M
5,A5 F5,5,M
5.75,B-5 G5,5,M
6,C6 A5 F4 A4 C5 F3,5,M
6.625,F4 A4 C5 F3,5,M
6.75,B-5 G5 F4 A4 C5 F3,5,M
7,A5 F5 F4 A4 C5 F3,5,M
8,C6 A5 F4 C5 A3,5,M
8.625,F4 C5 A3,5,M
8.75,B-5 G5 F4 C5 A3,5,M
8.875,B-5 G5 A3,5,M
9,C6 A5 F4 A4 F3,5,M
9.625,F4 A4 F3,5,M
9.75,D6 B-5 F4 A4 F3,5,M
9.875,D6 B-5 F3,5,M
10,B-5 G5 D4 B-4 G3,5,M
10.625,D4 B-4 G3,5,M
10.75,A5 F5 D4 B-4 G3,5,M
10.875,A5 F5 G3,5,M
11,B-5 G5 G4 B-4 E3,5,M
11.625,G4 B-4 E3,5,M
11.75,C6 A5 G4 B-4 E3,5,M
11.875,C6 A5 E3,5,M
12,A5 F5 C4 F4 A4 F3,5,M
12.625,C4 F4 A4 F3,5,M
12.75,G5 E5 C4 F4 A4 F3,5,M
12.875,G5 E5 F3,5,M
13,A5 F5 D4 F4 B-4 B-2,5,M
13.625,D4 F4 B-4 B-2,5,M
13.75,B-5 G5 D4 F4 B-4 B-2,5,M
13.875,B-5 G5 B-2,5,M
14,A5 F5 C4 E4 G4 C3,5,M
14.125,G5 A5 E5 F5 C4 E4 G4 C3,5,M
14.25,G5 E5 C4 E4 G4 C3,5,M
14.375,A5 F5 C4 E4 G4 C3,5,M
14.5,G5 A5 E5 F5 C4 E4 G4 C3,5,M
14.625,G5 E5 C4 E4 G4 C3,5,M
14.75,A5 F5 C4 E4 G4 C3,5,M
14.875,G5 A5 F5 C4 E4 G4 C3,5,M
15,G5 E5 C4 E4 G4 C3,5,M
15.375,E5 C4 E4 G4 C3,5,M
15.5,F5 D5 C4 E4 G4 C3,5,M
15.875,F5 D5,5,M
16,G5 E5,5,M
16.75,A5 F5,5,M
17,G5 E5,5,M
17.75,F5 D5,0,M
18,G5 E5 C4 E4 G4 C3,0,M
18.625,C4 E4 G4 C3,0,M
