0.0,B3 D4 F#4,11,m
1.0,B3 D4 G4,11,m
2.0,B-3 C#4 E4 G4,11,m
3.0,B-3 C#4 E4 F#4,2,M
4.0,F#4 B3 D4,2,M
4.5,B4 B3 D4,2,M
5.0,D5 F#3 B-3 E4,2,M
5.5,C#5 F#3 B-3 E4,2,M
6.0,C#5 G3 B-3 E4,2,M
7.0,B4 G3 B3 D4,2,M
8.0,G3 C#4 E4 A4,2,M
9.0,B3 B4 G3 E4,2,M
9.5,A3 C#5 G3 E4,2,M
10.0,D5 F#3 A3 D4,2,M
11.0,D4 A4 F#3 A3,11,m
12.0,E4 A4 E3 B3,11,m
13.0,E4 G4 E3 B3,11,m
14.0,G4 E3 C#4 E4,11,m
14.5,B3 D4 G4 E3,11,m
15.0,F#3 B-3 C#4 F#4,11,m
16.0,F#3 F#4,11,m
17.0,F#4 B4 D3 F#3,11,m
18.0,F#4 C#5 C#3 B-3,11,m
19.0,F#4 D5 B2 B3,11,m
20.0,G4 E5 B-2 C#4,11,m
21.0,D4 B2 F#4 D5,11,m
21.5,D3 B3 F#4 D5,11,m
22.0,F#4 C#5 F#3 B-3,11,m
24.0,F#4 D5 B2 B3,11,m
25.0,E4 B-4 C#3 F#3,11,m
26.0,F#3 D4 B4 D3,11,m
26.5,B3 F#4 B4 D3,11,m
27.0,C#4 G4 E3 B3,11,m
28.0,F#3 B3 D4 F#4,11,m
29.0,C#4 B-4 F#2 F#3,11,m
29.5,E4 B-4 F#2,11,m
30.0,D4 B4 B2 F#3,11,m
32.0,B3 D4 F#4,11,m
33.0,B3 D4 G4,11,m
34.0,B-3 C#4 E4 G4,11,m
35.0,B-3 C#4 E4 F#4,11,m
36.0,F#4 B3 D4,11,m
36.5,B4 B3 D4,11,m
37.0,D5 F#3 B-3 E4,11,m
37.5,C#5 F#3 B-3 E4,11,m
38.0,C#5 G3 B-3 E4,11,m
39.0,B4 G3 B3 D4,2,M
40.0,G3 C#4 E4 A4,2,M
41.0,B3 B4 G3 E4,2,M
41.5,A3 C#5 G3 E4,2,M
42.0,D5 F#3 A3 D4,2,M
43.0,D4 A4 F#3 A3,11,m
44.0,E4 A4 E3 B3,11,m
45.0,E4 G4 E3 B3,11,m
46.0,G4 E3 C#4 E4,11,m
46.5,B3 D4 G4 E3,11,m
47.0,F#3 B-3 C#4 F#4,11,m
48.0,F#3 F#4,11,m
49.0,F#4 B4 D3 F#3,11,m
50.0,F#4 C#5 C#3 B-3,11,m
51.0,F#4 D5 B2 B3,11,m
52.0,G4 E5 B-2 C#4,11,m
53.0,D4 B2 F#4 D5,11,m
53.5,D3 B3 F#4 D5,11,m
54.0,F#4 C#5 F#3 B-3,11,m
56.0,F#4 D5 B2 B3,11,m
57.0,E4 B-4 C#3 F#3,11,m
58.0,F#3 D4 B4 D3,11,m
58.5,B3 F#4 B4 D3,11,m
59.0,C#4 G4 E3 B3,11,m
60.0,F#3 B3 D4 F#4,11,m
61.0,C#4 B-4 F#2 F#3,11,m
61.5,E4 B-4 F#2,11,m
62.0,D4 B4 B2 F#3,11,m
64.0,B3 D4 F#4,11,m
65.0,B3 D4 G4,11,m
66.0,B-3 C#4 E4 G4,11,m
67.0,B-3 C#4 E4 F#4,11,m
68.0,F#4 B3 D4,11,m
68.5,B4 B3 D4,11,m
69.0,D5 F#3 B-3 E4,11,m
69.5,C#5 F#3 B-3 E4,11,m
70.0,C#5 G3 B-3 E4,11,m
71.0,B4 G3 B3 D4,2,M
72.0,G3 C#4 E4 A4,2,M
73.0,B3 B4 G3 E4,2,M
73.5,A3 C#5 G3 E4,2,M
74.0,D5 F#3 A3 D4,2,M
75.0,D4 A4 F#3 A3,11,m
76.0,E4 A4 E3 B3,11,m
77.0,E4 G4 E3 B3,11,m
78.0,G4 E3 C#4 E4,11,m
78.5,B3 D4 G4 E3,11,m
79.0,F#3 B-3 C#4 F#4,11,m
80.0,F#3 F#4,11,m
81.0,F#4 B4 D3 F#3,11,m
82.0,F#4 C#5 C#3 B-3,11,m
83.0,F#4 D5 B2 B3,11,m
84.0,G4 E5 B-2 C#4,11,m
85.0,D4 B2 F#4 D5,11,m
85.5,D3 B3 F#4 D5,11,m
86.0,F#4 C#5 F#3 B-3,11,m
88.0,F#4 D5 B2 B3,11,m
89.0,E4 B-4 C#3 F#3,11,m
90.0,F#3 D4 B4 D3,11,m
90.5,B3 F#4 B4 D3,11,m
91.0,C#4 G4 E3 B3,11,m
92.0,F#3 B3 D4 F#4,11,m
93.0,C#4 B-4 F#2 F#3,11,m
93.5,E4 B-4 F#2,11,m
94.0,D4 B4 B2 F#3,11,m
