2.5,A4,2,M
2.875,D5 E5,2,M
3,F#5 D4 D3,2,M
3.125,F#5 D4 D3 D2,2,M
3.625,F#5 D4 D3 D2,2,M
4,E5 C#4 D3 D2,2,M
4.125,E5 C#4 D3 D2,2,M
4.5,G5 B3 D3 D2,2,M
4.625,G5 B3 D3 D2,2,M
5.125,G5 B3 D3 D2,2,M
5.5,F#5 A3 D3 D2,2,M
5.625,F#5 A3 D3 D2,2,M
5.75,F#5 A3 D3 D2,2,M
6,E5 G4 A3 D3 D2,2,M
6.125,E5 G4 A3 D3 D2,2,M
6.625,E5 G4 A3 D3 D2,2,M
7,D5 F#4 A3 D3 D2,2,M
7.125,D5 F#4 A3 D3 D2,2,M
7.375,E5 F#4 A3 D3 D2,2,M
7.5,D5 F#4 A3 D3 D2,2,M
7.625,D5 F#4 A3 D3 D2,2,M
8,C#5 A4 A3 D3 D2,2,M
8.125,C#5 A4 A3 D3 D2,2,M
8.5,B4 G4 B3 D3 D2,2,M
8.625,B4 G4 B3 D3 D2,2,M
8.75,B4 G4 C#4 D3 D2,2,M
9,A4 F#4 D4 D3 D2,2,M
9.125,A4 F#4 D4 D3 D2,2,M
9.25,A4 D3 D2,2,M
9.375,A4 A3 D3 D2,2,M
9.5,A4 F#4 D4 A3 D3 D2,2,M
9.625,A4 F#4 D4 D3 D2,2,M
9.75,A4 A3 D3 D2,2,M
10,A4 F#4 D4 D3 D2,2,M
10.125,A4 F#4 D4 D3 D2,2,M
10.25,A4 D3 D2,2,M
10.375,A4 A3 D3 D2,2,M
10.5,D5 F#4 D4 A3 D3 D2,2,M
10.625,D5 F#4 D4 D3 D2,2,M
10.75,D5 A3 D3 D2,2,M
11,D5 F#4 D4 D3 D2,2,M
11.125,D5 F#4 D4 D3 D2,2,M
11.25,D5 D3 D2,2,M
11.375,D5 A3 D3 D2,2,M
11.5,F#5 F#4 D4 A3 D3 D2,2,M
11.625,F#5 F#4 D4 D3 D2,2,M
11.75,F#5 A3 D3 D2,2,M
12,A5 E4 C#4 D3 D2,2,M
12.125,A5 E4 C#4 A2 A1,2,M
12.25,A5 A2 A1,2,M
12.375,A5 A3 A2 A1,2,M
12.5,A5 E4 C#4 A3 A2 A1,2,M
12.625,A5 E4 C#4 C#3 C#2,2,M
12.75,A5 A3 C#3 C#2,2,M
13,G5 E4 C#4 C#3 C#2,2,M
13.125,G5 E4 C#4 E3 E2,2,M
13.25,G5 E3 E2,2,M
13.375,G5 A3 E3 E2,2,M
13.5,E5 E4 C#4 A3 E3 E2,2,M
13.625,E5 E4 C#4 A3 A2,2,M
14.375,A3 A2,2,M
14.5,A4,2,M
14.875,D5 E5,2,M
15,F#5 D4 D3,2,M
15.125,F#5 D4 D3 D2,2,M
15.625,F#5 D4 D3 D2,2,M
16,E5 C#4 D3 D2,2,M
16.125,E5 C#4 D3 D2,2,M
16.5,G5 B3 D3 D2,2,M
16.625,G5 B3 D3 D2,2,M
17.125,G5 B3 D3 D2,2,M
17.5,F#5 A3 D3 D2,2,M
17.625,F#5 A3 D3 D2,2,M
17.75,F#5 A3 D3 D2,2,M
18,E5 G4 A3 D3 D2,2,M
18.125,E5 G4 A3 D3 D2,2,M
18.625,E5 G4 A3 D3 D2,2,M
19,D5 F#4 A3 D3 D2,2,M
19.125,D5 F#4 A3 D3 D2,2,M
19.375,E5 F#4 A3 D3 D2,2,M
19.5,D5 F#4 A3 D3 D2,2,M
19.625,D5 F#4 A3 D3 D2,2,M
20,C#5 E4 A3 D3 D2,2,M
20.125,C#5 E4 A3 D3 D2,2,M
20.5,B4 E4 G#3 D3 D2,2,M
20.625,B4 E4 G#3 D3 D2,2,M
21,E5 E4 A3 D3 D2,2,M
21.125,E5 E4 A3 C#3 C#2,2,M
21.25,F5 A3 C#3 C#2,2,M
21.375,F5 F4 A3 C#3 C#2,2,M
21.5,G#5 G#4 F4 A3 C#3 C#2,2,M
21.625,G#5 G#4 A3 D3 D2,2,M
21.75,F#5 F#4 A3 D3 D2,2,M
22,D5 D4 B3 D3 D2,2,M
22.125,D5 D4 B3 B2 B1,2,M
22.25,B4 B2 B1,2,M
22.375,B4 F#4 D4 B2 B1,2,M
22.5,A4 C#4 F#4 A3 D4 B2 B1,2,M
22.625,A4 C#4 A3 E3 E2,2,M
22.75,A4 E4 E3 E2,2,M
23,A4 C#4 A3 E3 E2,2,M
23.125,B4 C#4 A3 E3 E2,2,M
23.25,A4 E3 E2,2,M
23.375,A4 G#4 E4 E3 E2,2,M
23.5,C#5 D4 E4 G#3 E3 E2,2,M
23.625,C#5 D4 G#3 E3 E2,2,M
23.75,B4 E4 E3 E2,2,M
24,A4 C#4 E4 A3 E3 E2,2,M
24.125,A4 C#4 E4 A3 A2,2,M
24.625,A4 C#4 E4 A3 E3 E2,2,M
25.125,A4 C#4 E4 A3 C#3 C#2,2,M
25.375,C#3 C#2,2,M
25.625,A2 A1,2,M
26.5,A4,2,M
27,G5 A3,2,M
27.125,G5 A3 A2,2,M
27.25,G5 A2,2,M
27.375,G5 B3 B2,2,M
27.5,G5 C#4 B3 B2,2,M
27.625,G5 C#4 C#3,2,M
27.75,G5 D4 C#3,2,M
27.875,G5 D4 D3,2,M
28,G5 E4 D3,2,M
28.125,G5 E4 E3,2,M
28.25,G5 E3,2,M
28.375,A5 D4 D3,2,M
28.5,G5 C#4 D4 D3,2,M
28.625,G5 C#4 C#3,9,M
28.75,G5 B3 C#3,9,M
28.875,G5 B3 B2,9,M
29,F#5 A3 B2,9,M
29.125,F#5 A3 A2,9,M
29.25,F#5 A2,9,M
29.375,F#5 B3 B2,9,M
29.5,E5 C#4 B3 B2,9,M
29.625,E5 C#4 C#3,9,M
29.75,E5 A3 C#3,9,M
29.875,E5 A3 A2,9,M
30,G#5 D4 A2,9,M
30.125,G#5 D4 D3,9,M
30.25,A5 D3,9,M
30.375,A5 C#4 C#3,9,M
30.5,B5 D4 C#4 C#3,9,M
30.625,B5 D4 D3,9,M
30.75,A5 E4 D3,9,M
30.875,A5 E4 E3,9,M
31,G#5 F#4 E3,9,M
31.125,G#5 F#4 F#3,9,M
31.25,A5 F#3,9,M
31.375,A5 G4 G3,9,M
31.5,F#5 A4 G4 G3,9,M
31.625,F#5 A4 A3,9,M
31.75,F#5 B4 A3,9,M
32,F#5 A4 A3,9,M
32.125,F#5 A4,9,M
32.25,F#5,9,M
32.375,G4,9,M
32.5,F#4 G4,9,M
32.625,F#4,9,M
32.75,E4,9,M
33,D5 C#4 D4,9,M
33.125,D5 C#4 D4 B2 B1,9,M
33.25,D5 B2 B1,9,M
33.375,D5 F#4 F#3 B2 B1,9,M
33.5,D5 B4 F#4 D3 F#3 B2 B1,9,M
33.625,D5 B4 D3 B2 B1,9,M
33.75,D5 F#4 F#3 B2 B1,9,M
34,D5 D4 B3 B2 B1,9,M
34.25,D5 B2 B1,9,M
34.375,E5 F#4 F#3 B2 B1,9,M
34.5,D5 E4 F#4 G#3 F#3,9,M
34.625,D5 E4 G#3 E3 E2,9,M
34.75,D5 B4 E3 E2,9,M
35,C#5 E4 A3 E3 E2,9,M
35.25,C#5 E3 E2,9,M
35.375,C#5 A4 E3 E2,9,M
35.5,B4 E4 A4 D4 E3 E2,9,M
35.625,B4 E4 D4 E3 E2,9,M
35.75,B4 G#4 E3 E2,9,M
36,E-5 A4 E3 C#4,9,M
36.125,E-5 A4 E3 C#4 A2 A1,9,M
36.25,E5 A4 E3 C#4 A2 A1,9,M
36.5,F#5 A4 E3 C#4 A2 A1,9,M
36.75,E5 A4 E3 C#4 A2 A1,9,M
