0.375,A3 E5,?,?
0.875,E4 E5 A3,9,M
1.0,A3 E4 E5,9,M
1.5,C#4 F#5 A3,9,M
1.625,E5 A3 C#4,9,M
1.75,F#5 A3 C#4,9,M
1.875,A3 C#4,9,M
2.0,E5 A3 C#4,9,M
2.125,A3 F#5,9,M
2.25,E5 A3,9,M
2.375,D5 A3,9,M
2.5,E5 A3,9,M
2.625,D4 E5 A3,9,M
2.75,D4 E5,9,M
3.25,A3 F#5 D4,9,M
3.875,D4 F#5,9,M
4.0,F#3 D4 F#5,9,M
4.5,F#4 D3 F#5,9,M
5.0,F#4 D3,9,M
5.125,A3 C#4 E3 E5,9,M
5.375,D5 A3 C#4 E3 E5,9,M
5.5,A3 C#4 E3 D5,9,M
5.625,C#5 A3 C#4 E3 D5,9,M
5.75,A3 C#4 E3 C#5,9,M
6.0,B4 A3 C#4 E3,9,M
6.25,A3 B3 E3 A4 C#4 B4,9,M
6.375,A3 B3 E3 A4,9,M
6.625,B4 A3 B3 E3,9,M
6.875,A4 B4 A3 B3 E3,9,M
7.0,A4 A3 B3 E3,9,M
7.125,G#4 A4 A3 B3 E3,9,M
7.25,G#4 A3 B3 E3,9,M
7.5,A3 G#4,9,M
8.0,G#4 A3,9,M
8.125,A4 E3 A3 G#4,9,M
8.625,C#3 A3 G#4 A4 E3,9,M
8.75,A3 G#4 A4 C#3,9,M
9.0,A4 C#3,9,M
9.25,E4 A2,9,M
9.875,A3 E5 A2 C#3 E3,9,M
10.5,E5 A3 A2 C#3 E3,9,M
11.125,F#5 A3 A2 C#3 E3,9,M
11.25,E5 A3 A2 C#3 E3,9,M
11.375,F#5 A3 A2 C#3 E3,9,M
11.5,E5 A3 A2 C#3 E3,9,M
11.625,F#5 A3 A2 C#3 E3,9,M
11.75,A3 A2 C#3 E3,9,M
11.875,E5 A3 A2 C#3 E3,9,M
12.0,A3 D5 A2 C#3 E3,9,M
12.125,E5 A3 A2 C#3 E3,9,M
12.25,D4 F#5,9,M
12.875,A3 G#5 D4,9,M
13.5,F#3 D4 G#5,9,M
14.0,A5 D3 D4 F#3 G#5,9,M
14.125,D4 A5 D3,9,M
14.625,A3 C#4 E3 A5,9,M
15.0,G#5 A3 C#4 E3,9,M
15.25,G#5 A3 C#4 E3,9,M
15.375,A3 C#4 E3 G#5,9,M
15.5,F#5 A3 C#4 E3 G#5,9,M
15.625,A3 C#4 E3 F#5,9,M
15.875,A3 B3 E3 F#5,9,M
16.125,E5 A3 B3 E3 F#5,9,M
16.25,E5 A3 B3 E3,9,M
16.5,E5 A3 B3 E3,9,M
16.75,D5 E5 A3 B3 E3,9,M
16.875,A3 B3 E3 D5,9,M
