3.5,C5,5,M
4.0,F5 F4 A4 C5,5,M
4.25,F4 A4 C5,5,M
4.5,F5 F4 A4 C5,5,M
4.75,G5 F4 A4 C5,5,M
5.0,F5 F4 A4 C5,5,M
5.25,F4 A4 C5,5,M
5.5,F5 F4 A4 C5,5,M
6.0,F5 F4 B4 D5,5,M
6.125,F4 B4 D5,5,M
6.5,F5 F4 B4 D5,5,M
6.625,F5,5,M
6.75,G5,5,M
7.0,F5 F4 B4 C#5,5,M
7.25,F4 B4 C#5,5,M
7.5,F5 F4 B4 C#5,5,M
7.625,F4 B4 C#5,5,M
8.0,F5 F4 A4 C5,5,M
8.125,F4 A4 C5,5,M
8.5,F5 F4 A4 C5,5,M
8.75,G5 F5 F4 A4 C5,5,M
8.875,G5,5,M
9.0,G#5 C#4 F4 B4,5,M
9.25,A5 C#4 F4 B4,5,M
9.5,B-5 C#4 F4 B4,5,M
9.75,B5,5,M
10.0,C6 B5 C4 E4 G4 C5,5,M
10.125,C4 E4 G4 C5,5,M
10.5,C5 C6 C2 C3,5,M
10.625,C2 C3,5,M
11.0,D5 D6 D2 D3,5,M
11.5,E5 E6 E2 E3,5,M
12.0,F4 F5 F2 F3,5,M
12.5,A4 C5 F4 F5 F2 F3,5,M
12.75,F4 F5 C5 F2 F3,5,M
12.875,F4 F5 F2 F3,5,M
13.0,E-4 E-5 F#2 F#3,5,M
13.5,C5 A4 E-4 E-5 F#2 F#3,5,M
13.625,E-4 E-5 C5 A4,5,M
13.75,E-4 E-5,5,M
14.0,E4 B-4 C5 E5 G2 G3,5,M
14.5,C6 E4 B-4 C5 E5 B-3 C4,5,M
14.75,B5 E4 B-4 C5 E5 B-3 C4,5,M
14.875,E4 B-4 C5 E5 B5,5,M
15.0,C6 E4 B-4 C5 E5 B5 C3,5,M
15.125,E4 B-4 C5 E5 C6 C3,5,M
15.25,D6 E4 B-4 C5 E5 C3,5,M
15.375,E4 B-4 C5 E5 D6,5,M
15.5,C6 E4 B-4 C5 E5 B-3 C4,5,M
15.625,C6 B-3 E4 C4,5,M
16.0,F4 F5 F2 F3,5,M
16.5,A4 C5 F2 F3,5,M
16.625,F3,5,M
17.0,E-4 E-5 F#2 F#3,5,M
17.5,A4 C5 F#2 F#3,5,M
17.625,C5 F#2 F#3,5,M
18.0,E4 B-4 C5 E5 G3 G2,5,M
18.375,G3 G2,5,M
18.5,C5 C4 B-3 E4 G3 G2,5,M
18.625,C5 C4 B-3 E4,5,M
18.75,D5 C5 B-3 E4,5,M
18.875,D5,5,M
19.0,E5 D5 C3,5,M
19.125,C3,5,M
19.25,F5 C3,5,M
19.375,F5,5,M
19.5,G5 B-3 C4 E4,5,M
19.75,B-3 C4 E4,5,M
20.0,B-4 B-5 G2 G3,5,M
20.5,E5 G5 B-3 C4 E4 G3,5,M
20.625,E5 G5 B-3 C4 E4,5,M
21.0,G4 G5 C3 C4,5,M
21.25,G4 G5,5,M
21.5,C5 E5 B-2 B-3,5,M
22.0,F5 C5 C6 A2 A3,5,M
22.375,F5 C5 C6,5,M
22.5,A5 F5 C5 C6 A3 C4 F4,5,M
22.625,C5 C6 A5 A3 C4 F4,5,M
22.75,G#5 C5 C6,5,M
23.0,A5 C5 C6 F#2 F#3,5,M
23.125,A5 F#2 F#3,5,M
23.25,B5 A5 F#2 F#3,5,M
23.375,B5,5,M
23.5,C6 A3 C4 E-4,5,M
23.75,A3 C4 E-4,5,M
24.0,G4 G5 G3 G2,5,M
24.5,C5 E5 G3 C4 E4,5,M
24.625,G3 C4 E4,5,M
25.0,B4 B5 G2,5,M
25.125,G2,5,M
25.5,D5 D6 G3 B3 F4,5,M
25.75,G3 B3 F4,5,M
26.0,C5 C6 C4 E4,5,M
26.125,C4 E4,5,M
26.5,C4 C5 C2 C3,5,M
26.75,C2 C3,5,M
27.0,D4 D5 D2 D3,5,M
27.25,D5 D2 D3,5,M
27.5,E4 E5 E2 E3,5,M
28.0,F4 F5 F2 F3,5,M
28.5,A4 C5 F2 F3,5,M
28.625,A4 C5,5,M
29.0,E-4 E-5 F#2 F#3,5,M
29.5,A4 C5 F#2 F#3,5,M
29.625,A4 C5,5,M
30.0,E4 B-4 C5 E5 G2 G3,5,M
30.5,C6 E4 B-4 C5 E5 B-3 C4,5,M
30.625,E4 B-4 C5 E5 C6 B-3,5,M
