0.0,A4 A3,9,m
0.5,A4 C4,9,m
1.0,B4 G#4 D4,9,m
1.5,B4 G#4 E4,9,m
2.0,C5 A3,9,m
3.0,G#4 B3,9,m
3.25,D5 G#4 B3,9,m
3.5,E5 G#4 B3,9,m
3.75,F5 G#4 B3,9,m
4.0,E5 A4 C4,9,m
4.5,D5 B4 D4,9,m
5.0,C5 A4 E4,9,m
5.5,D5 B4 E3,9,m
6.0,C5 F4 A3,9,m
6.5,B4 F4 B3,9,m
7.0,A4 F4 C4,9,m
7.5,B4 G#4 E3,9,m
8.0,A4 C5 A3,9,m
8.5,G#4 B4 E3,9,m
9.0,E5,9,m
9.5,G#4 D5 E3,9,m
10.0,A4 C5 A3,9,m
10.5,G#4 B4 E3,9,m
11.0,E5,9,m
11.5,G#4 D5 E3,9,m
12.0,A4 C5 A3,9,m
12.5,G#4 B4 E3,9,m
13.0,E5,9,m
13.5,G#4 D5 E3,9,m
14.0,A4 C5 A3,9,m
14.5,G#4 B4 E3,9,m
15.5,G#4 B4 E3,9,m
16.0,C5 A4 A3,9,m
16.5,B4 C5 G3,9,m
16.75,D5 B4 G3,9,m
17.0,D5 F3,9,m
17.75,C5 F3,9,m
17.875,D5 F3,9,m
18.0,G#4 F5 E3,9,m
18.5,G#4 F5 E4,9,m
18.75,G#4 F5 F4,9,m
19.0,E4,9,m
19.25,D4,9,m
19.5,C4,9,m
19.75,B3,9,m
20.0,A4 A3,9,m
20.5,A4 C4,9,m
21.0,B4 G#4 D4,9,m
21.5,B4 G#4 E4,9,m
22.0,C5 A4 A3,9,m
23.0,G#4 B3,9,m
23.25,D5 G#4 B3,9,m
23.5,E5 G#4 B3,9,m
23.75,F5 G#4 B3,9,m
24.0,E5 A4 C4,9,m
24.5,D5 B4 D4,9,m
25.0,C5 A4 E4,9,m
25.5,D5 B4 E3,9,m
26.0,C5 A4 A3,9,m
26.5,D5 A4 B3,9,m
27.0,E5 A4 C4,9,m
27.5,B4 G#3,9,m
28.0,C5 E4 A3,9,m
28.5,C#5 A4 G3,9,m
29.0,D5 A4 F3,9,m
29.5,F5 G4 E3,9,m
30.0,F5 F4 D3,9,m
30.5,E4 F5 C#3,9,m
31.0,D4 D3,9,m
31.25,G5 D4 D3,2,m
31.5,A5 C#5 E3,2,m
31.75,B-5 C#5 E3,2,m
32.0,A5 D5 F3,2,m
32.5,G5 B-4 G3,2,m
33.0,F5 A4 A3,2,m
33.5,E5 G4 A2,2,m
34.0,D5 F4 D3,2,m
34.5,E4 D5 E3,2,m
35.0,D4 D5 F3,2,m
35.5,C#5 G4 E3,2,m
36.0,D5 F#4 D3,2,m
36.5,E-5 B4 A3,4,m
37.0,E5 B4 G3,4,m
37.5,F#5 A4 F#3,4,m
38.0,G5 G4 E3,4,m
38.5,F#4 G5 E-3,9,m
39.0,E4 E3,9,m
39.25,A5 E4 E3,9,m
39.5,B5 D5 F#3,9,m
39.75,C6 D5 F#3,9,m
40.0,B5 E5 G3,9,m
40.5,A5 C5 A3,9,m
41.0,G5 B4 B3,9,m
41.5,F#5 A4 B2,9,m
42.0,E5 G#4 E3,9,m
42.5,E5 G#4 E4,9,m
42.75,E5 G#4 F4,9,m
43.0,E5 E4,9,m
43.25,E5 D4,9,m
43.5,E5 C4,9,m
43.75,E5 B3,9,m
44.0,C6 A3,9,m
44.25,B5 A3,9,m
44.5,C6 A3,9,m
44.75,C6 B-3,9,m
45.0,C6 A3,9,m
45.25,B5 G3,9,m
45.5,A5 C6 F3,9,m
45.75,A5 C6 E3,9,m
46.0,F5 C6 D3,9,m
46.5,D5 F5 D4,9,m
46.75,D5 F5 E4,9,m
47.0,F5 D4,9,m
47.25,F5 C4,0,M
47.5,D5 F5 B3,0,M
47.75,D5 F5 A3,0,M
48.0,B5 G3,0,M
48.25,A5 G3,0,M
48.5,B5 G3,0,M
48.75,B5 A3,0,M
49.0,B5 G3,0,M
49.25,A5 F3,9,m
49.5,G5 B5 E3,9,m
49.75,G5 B5 D3,9,m
50.0,E5 B5 C3,9,m
50.5,C5 E5 C4,9,m
50.75,C5 E5 D4,9,m
51.0,E5 C4,9,m
51.25,E5 B3,9,m
51.5,C5 E5 A3,9,m
51.75,C5 E5 G3,9,m
52.0,A5 F3,9,m
52.25,G5 F3,9,m
52.5,A5 F3,9,m
52.75,A5 G3,9,m
53.0,A5 F3,9,m
53.25,G5 E3,9,m
53.5,F5 A5 D3,9,m
53.75,F5 A5 C3,9,m
54.0,D5 A5 B2,9,m
54.5,B4 D5 B3,9,m
54.75,B4 D5 C4,9,m
55.0,D5 B3,9,m
55.25,D5 A3,9,m
55.5,B4 D5 G#3,9,m
55.75,B4 D5 F#3,9,m
56.0,E5 D5 G#3,9,m
56.5,E5 G4 E3,9,m
57.0,A4 E5 F#3,9,m
57.25,D5 A4 F#3,9,m
57.5,C5 B4 G#3,9,m
57.75,B4 G#3,9,m
58.0,C5 A4 A2,9,m
58.5,A5 F5 A3,9,m
59.0,A5 E5 G3,9,m
59.5,A5 D5 F3,9,m
60.0,C5 A5 E3,9,m
60.5,D5 A5 F3,9,m
61.0,C5 A5 E3,9,m
61.5,B4 A5 D3,9,m
62.0,A4 A5 C3,9,m
62.5,A4 F3,9,m
63.0,G4 A4 E3,9,m
63.5,F4 A4 D3,9,m
64.0,A4 E4 C3,9,m
64.5,A4 F4 D3,9,m
65.0,A4 E4 C3,9,m
65.5,A4 D4 B2,9,m
66.0,A4 C4 A2,9,m
66.5,F5 C4 A2,9,m
67.0,E5,9,m
67.5,B4 G#4 E3,9,m
68.0,A4 C5 A3,9,m
68.5,G#4 B4 E3,9,m
69.0,E5,9,m
69.5,G#4 D5 E3,9,m
70.0,A4 C5 A3,9,m
70.5,G#4 B4 E3,9,m
71.0,E5,9,m
71.5,G#4 D5 E3,9,m
72.0,A4 C5 A3,9,m
72.5,G#4 B4 E3,9,m
73.0,E5,9,m
73.5,G#4 D5 E3,9,m
74.0,A4 C5 A3,9,m
74.5,G#4 B4 E3,9,m
75.25,D5 D4,9,m
75.5,E5 E4,9,m
75.75,F5 F4,9,m
76.0,E5 E4,9,m
76.5,D5 D4,9,m
77.0,C5 C4,9,m
77.5,B4 B3,9,m
78.0,A4 A3,9,m
79.25,D4 D3,9,m
79.5,E4 E3,9,m
79.75,F4 F3,9,m
80.0,E4 E3,9,m
80.5,D4 D3,9,m
81.0,C4 C3,9,m
81.5,B3 B2,9,m
82.0,A3 A2,9,m
83.5,E5 A3 A2,9,m
84.0,A5,9,m
84.5,G#5,9,m
85.0,A5,9,m
85.5,B5 G#4 E3,9,m
86.0,C6 E4 A4 A3,9,m
86.5,C6 E4 A4 G#3,9,m
87.0,C6 E4 A4 A3,9,m
87.5,C6 D4 G#4 B3,9,m
87.75,B5 D4 G#4 B3,9,m
88.0,A5 E4 A4 C4,9,m
88.5,G#5 E4 A4 B3,9,m
89.0,A5 E4 A4 C4,9,m
89.5,B5 F4 D4,9,m
90.0,G#5 E4 B4,9,m
90.5,G#5 E4 B4 D4,9,m
91.0,G#5 E4 B4,9,m
91.5,A5 E4 A4 C#4,9,m
91.75,G5 E4 A4 C#4,9,m
92.0,F5 A4 F4 D4,9,m
92.5,E5 A4 F4 C4,9,m
93.0,F5 A4 F4 D4,9,m
93.5,G5 G4 D4 B3,9,m
94.0,E5 G4 E4 C4,9,m
94.5,E5 D4 G4 B3,9,m
95.0,E5 E4 G4 C4,9,m
95.5,F5 F4 C4 A3,9,m
95.75,E5 F4 C4 A3,9,m
96.0,D5 D4 F4 B3,9,m
96.5,C5 D4 F4 A3,9,m
97.0,D5 D4 F4 B3,9,m
97.5,E5 B3 E4 G#3,9,m
98.0,C5 C4 E4 A3,9,m
98.5,C5 C4 E4 B3,9,m
98.75,B4 C4 E4 B3,9,m
99.0,A4 C4 E4,9,m
99.5,E4 B4 G#3,9,m
100.0,C5 A4 E4 A3,9,m
100.25,B4 A4 E4 A3,9,m
100.5,B4 G#4 E4 E3,9,m
100.75,B4 G#4 E4 E3,9,m
101.0,E5,9,m
101.25,E5,9,m
101.5,E5 B4 E4 G#3,9,m
101.75,E5 B4 E4 G#3,9,m
102.0,C5 A4 E4 A3,9,m
102.25,B4 A4 E4 A3,9,m
102.5,B4 G#4 E4 E3,9,m
102.75,B4 G#4 E4 E3,9,m
103.0,E5,9,m
103.25,E5,9,m
103.5,E5 E4 G#3,9,m
103.75,E5 E4 G#3,9,m
104.0,C5 E4 A3,9,m
104.25,B4 E4 A3,9,m
104.5,B4 E4 E3,9,m
104.75,B4 E4 E3,9,m
105.0,E5,9,m
105.25,E5,9,m
105.5,E5 E4 G#3,9,m
105.75,E5 E4 G#3,9,m
106.0,C5 E4 A3,9,m
106.5,B4 E4 E3,9,m
107.5,B4 E4 G#4 E3,9,m
108.0,C5 A4 E4 A3,9,m
108.5,C5 B4 E4 G3,9,m
108.75,D5 B4 E4 G3,9,m
109.0,D5 A4 E4 F3,9,m
109.5,D5 D4 A4 F3,9,m
109.75,C5 A4 D4 F3,9,m
109.875,D5 A4 D4 F3,9,m
110.0,E5 E4 G#4 E3,9,m
110.5,E5 E4 G#4,9,m
110.75,E5 E4 G#4 F4,9,m
111.0,E5 G#4 E4,9,m
111.25,E5 E4 D4,9,m
111.5,E5 F#4 C4,9,m
111.75,E5 G#4 B3,9,m
112.0,A5 C4 E4 A4 A3,9,m
112.5,G#5 C4 E4 A4 A3,9,m
113.0,A5,9,m
113.5,B5 G#4 E3,9,m
114.0,C6 E4 A4 A3,9,m
114.5,C6 E4 A4 G#3,9,m
115.0,C6 E4 A4 A3,9,m
115.5,C6 D4 G#4 B3,9,m
115.75,B5 D4 G#4 B3,9,m
116.0,A5 E4 A4 C4,9,m
116.5,G#5 E4 A4 B3,9,m
117.0,A5 E4 A4 C4,9,m
117.5,B5 F4 D4,9,m
118.0,G#5 E4 B4,9,m
118.5,G#5 E4 B4 D4,9,m
119.0,G#5 E4 B4,9,m
119.5,A5 E4 A4 C#4,9,m
119.75,G5 E4 A4 C#4,9,m
120.0,F5 A4 F4 D4,9,m
120.5,E5 A4 F4 C4,9,m
121.0,F5 A4 F4 D4,9,m
121.5,G5 G4 D4 B3,9,m
122.0,E5 G4 E4 C4,9,m
122.5,E5 D4 G4 B3,9,m
123.0,E5 E4 G4 C4,9,m
123.5,F5 F4 C4 A3,9,m
123.75,E5 F4 C4 A3,9,m
124.0,D5 F4 D4 B3,9,m
124.5,C5 F4 D4 A3,9,m
125.0,D5 F4 D4 G#3,9,m
