0.375,B-5,10,M
0.625,F5 B-5,10,M
0.75,F5,10,M
0.875,D5 F5,10,M
1.0,D5,10,M
1.25,E-5,10,M
1.5,F5 E-5,10,M
1.625,F5,10,M
1.75,G5 F5,10,M
1.875,G5,10,M
2.125,B-4 F5,10,M
2.375,F4 B-4 F5,10,M
2.5,F5 F4,10,M
2.625,D4 F5 F4,10,M
2.75,D4 F5,10,M
3.0,E-4 F5,10,M
3.375,F4 F5,10,M
3.625,G4 F5 F4,10,M
3.75,G4 F5,10,M
4.0,F4 F5,10,M
4.25,F5 F4,10,M
4.5,A4 F4 F5,10,M
4.625,F4 A4,10,M
4.75,B-4 F4 A4,10,M
4.875,F4 B-4,10,M
5.125,F4 C5,10,M
5.375,D5 F4 C5,10,M
5.5,F4 D5,10,M
5.625,G4 E-5 F4 D5,10,M
5.75,G4 E-5,10,M
6.0,F5 G4,10,M
6.25,G5 F5 G4,10,M
6.375,G4 G5,10,M
6.625,E-5 G4,10,M
6.875,A4 D5 E-5,10,M
7.0,A4 D5,10,M
7.25,C5 A4,10,M
7.5,B-4 D5 C5,10,M
7.625,B-4 D5,10,M
7.75,E-5 B-4 D5,10,M
7.875,E-5 B-4,10,M
8.0,B-4 E-5,10,M
8.125,F5 B-4,10,M
8.375,D5 F5 B-4,10,M
8.5,B-4 D5,10,M
8.625,D4 C5 D5,10,M
8.75,D4 C5,10,M
9.0,B-4 D4,10,M
9.25,E-4 C5 B-4,10,M
9.375,E-4 C5,10,M
9.625,D5 E-4,10,M
9.875,E-5 D5 E-4,10,M
10.0,E-5 E-4,10,M
10.125,C5 E-5 E-4,10,M
10.25,C5 E-4,10,M
10.5,F4 B-4,10,M
10.75,A4 F4 B-4,10,M
10.875,F4 A4,10,M
11.125,D4 B-4,10,M
11.375,E-4 D4 B-4,10,M
11.5,B-4 E-4,10,M
11.625,F4 B-4 E-4,10,M
11.75,F4 B-4,10,M
12.0,D4 B-4,10,M
12.25,C4 B-4,10,M
12.625,B-3,10,M
12.875,C4 E-5 B-3,10,M
13.0,C4 E-5,10,M
13.125,D4 C4 E-5,10,M
13.25,D4 E-5,10,M
13.5,E-4 E-5,10,M
13.75,C4 E-4 E-5,10,M
13.875,C4 E-5,10,M
14.125,B-3 E-5,10,M
14.375,A3 B-3,10,M
14.5,A3,10,M
14.625,B-3 D5 A3,10,M
14.75,B-3 D5,10,M
15.0,E-5 B-3,10,M
15.25,C4 F5 E-5,10,M
15.375,C4 F5,10,M
15.625,A4 C4,10,M
15.875,D4 B-4 A4,10,M
16.0,D4 B-4,10,M
16.125,F4 D4 B-4,10,M
16.25,F4 D4,10,M
16.5,E-4 G4,10,M
16.75,E-5 E-4 G4,10,M
16.875,E-4 E-5,10,M
17.125,F4 D5,10,M
17.375,C5 F4 D5,10,M
17.5,F4 C5,10,M
17.625,F3 B-4 F4 C5,10,M
17.75,F4 F3 B-4,10,M
18.0,A4 F4 F3,10,M
18.25,C5 B-2 F4 A4,10,M
18.375,B-4 B-2,10,M
18.5,C5 B-2,10,M
18.625,B-4 B-2,10,M
18.75,B-2,10,M
18.875,C5 B-2,10,M
19.0,B-4 B-2,10,M
19.125,C5 B-2,10,M
19.25,B-4 B-2,10,M
19.375,C5 B-2,10,M
19.5,B-4 B-2,10,M
19.625,A4 B-2,10,M
19.75,B-4 B-2,10,M
20.0,C5 D5 D2,10,M
20.125,D5 D2,10,M
20.375,A4 D5 D2,10,M
20.625,F#4 A4 D5 D2,10,M
20.75,D5 D2 F#4,10,M
20.875,D2 F#4,10,M
21.0,D4 D2,10,M
21.25,C5 D4 D2,10,M
21.375,C5 D2,10,M
21.625,A4 C5 D2,10,M
21.75,A4 C5,10,M
21.875,B-4 D2 A4,10,M
22.0,B-4 D2,10,M
22.125,G4 B-4 D2,10,M
22.25,G4 D2,10,M
22.5,G5 D2,7,m
22.75,E5 G5 D2,7,m
22.875,E5 D2,7,m
23.0,D5 E5 D2,7,m
23.125,D5 D2,7,m
23.375,C#5 D2,7,m
23.625,D5 D2 C#5,7,m
23.75,D5 D2,7,m
24.0,A4 D5 D2,7,m
24.25,F#4 D5 D2,7,m
24.5,D4 F#4 D2,7,m
24.625,D2 D4,7,m
24.875,C5 D2,7,m
25.125,A4 C5 D2,7,m
25.375,C5 A4,7,m
25.5,B-4 D2,7,m
25.75,G4 B-4 D2,7,m
25.875,D2 G4,7,m
26.0,G5 D2 G4,7,m
26.125,G5 D2,7,m
26.375,E5 D2,7,m
26.625,D5 E5 D2,?,?
26.75,D5 D2,?,?
27.0,C#5 D2,?,?
27.25,D4 E5 C#5,?,?
27.375,D5 D4,?,?
27.5,E5 A3 D5 D4,?,?
27.625,E5 D4 A3,?,?
27.75,D5 D4 A3,?,?
27.875,F#3 D5,?,?
28.125,D3 F#3 D5,?,?
28.25,D3 D5,?,?
28.5,C4 D5,?,?
28.75,A3 C4 D5,?,?
28.875,A3 D5,?,?
29.0,B-3 E5 A3,?,?
29.125,D5 B-3,?,?
29.25,E5 B-3,?,?
29.375,G3 D5,?,?
29.5,E5 D5 G3,7,m
29.625,G4 G3 D5,7,m
29.75,G4 D5,7,m
30.0,E4 D5,7,m
30.25,D4 E4 D5,7,m
30.375,D4 D5,7,m
30.5,C#4 D4 D5,7,m
30.625,C#4 D5,7,m
30.75,C#4,7,m
30.875,D4 E5 D5,7,m
31.0,E5 D4,7,m
31.125,A3 D5 D4,7,m
31.25,E5 D4 A3,7,m
31.375,F#3 D5 D4 A3,7,m
31.5,F#3 D5,7,m
31.75,D3 D5,7,m
32.0,D5 C4,7,m
32.375,A3 D5,7,m
32.5,A3,7,m
32.625,B-3 E5 A3,7,m
32.75,D5 B-3,7,m
32.875,E5 G3 D5 B-3,7,m
33.0,E5 G3,7,m
33.125,D5 G3,7,m
33.25,G4 D5,7,m
33.5,E4 D5 G4,7,m
33.625,D5 E4,7,m
33.875,D4 D5,7,m
34.125,C#4 D5 D4,7,m
34.25,D5 C#4,7,m
34.375,D4 E5 C#4,7,m
34.5,D5 D4,7,m
34.625,E5 D4,7,m
34.75,D5 D3 D4,7,m
34.875,E5 D5 D4 D3,7,m
35.0,A4 D3 D5,7,m
35.125,A4 D5,7,m
35.375,F#4 D5,7,m
35.625,D4 F#4 D5,7,m
