1.5,C6 C5 E5 C4 E4 A3 A2,0,M
3,C5 B5 B4 E5 C4 E4 G3 G2,0,M
4.5,C5 A5 A4 F5 C4 F4 F3 A3 F2,0,M
6,C5 G5 G3 G4 C4 E3 E2,0,M
6.5,C5 A5 A4 C4 F3 A3 F2,0,M
7,C6 C5 G5 G3 G4 E3 C4 E2,0,M
7.5,G4 G5 C5 D5 G3 D4 D3 C4 D2,0,M
8.875,G4 G5,0,M
9,G4 G5 B4 D5 B3 D4 G3 G2,0,M
10,F5 F4 B3 D4 G3 G2,0,M
10.375,F5 F4,0,M
10.5,B4 E5 E4 D5 B3 D4 G#3 G#2,0,M
12,E5 C5 C4 E4 A3 A2,0,M
12.5,B4 E5 C4 C5 B3 E4 G3 G2,0,M
13,A5 C5 C4 A4 F3 A3 F2,0,M
13.5,G5 C5 G3 G4 E3 C4 E2,0,M
15,C5 F5 F4 F3 D3 C4 D2,0,M
15.75,C5 E5 G4 G3 E4 E3 C4 E2,0,M
16.5,D5 A4 C5 D4 C4 F3 A3 F2,0,M
17.875,D5 D4 C4,0,M
18,D5 G4 B4 B3 D4 G3 G2,0,M
19.125,D5 D4,0,M
19.25,C5 E5 C4 G4 E4 G3 C3 C2,0,M
19.5,C5 E5 C4 G4 G3 E4 C3 C2,0,M
21,C5 E5 C4 G4 G3 E4 C3 C2,0,M
22.75,C5 E5 C4 G4 G3 E4,0,M
22.875,C3 C2,0,M
23.25,D3 D2,0,M
23.625,E3 E2,0,M
24,F3 F2,0,M
24.375,G3 G2,0,M
24.75,A3 A2,0,M
25.125,B3 B2,0,M
25.5,E4 C5 G4 C4 C3,0,M
26.875,E4 C5 G4 C4,0,M
27,E4 C5 G4 C4 B3 B2,0,M
28.375,E4 C5 G4 C4,0,M
28.5,C5 F4 C4 A3 A2,0,M
30,C5 E4 C4 G3 G2,0,M
30.375,C5 E4 C4 G2,0,M
30.5,C5 E4 C4 A3 A2,0,M
30.875,C5 E4 C4,0,M
31,C5 E4 C4 C3,0,M
31.5,C5 G4 D4 G3 G2,0,M
32.875,G4 D4 G3 G2,0,M
33,B4 G4 D4 G3 G2,0,M
34,B4 G4 D4 F3 F2,0,M
34.375,G4 D4 F3 F2,0,M
34.5,C5 G4 C4 E3 E2,0,M
35.875,C5 G4 C4,0,M
36,C5 G4 C4 E3 E2,0,M
36.375,C5 G4 C4,0,M
36.5,C5 G4 C4 E3 E2,0,M
36.875,C5 G4 C4,0,M
37,C5 F4 C4 A3 A2,0,M
37.375,C5 F4 C4,0,M
37.5,C5 E4 C4 G3 G2,0,M
39,A4 F4 C4 F3 F2,0,M
39.75,G4 C4 E3 E2,0,M
40.5,G4 C4 F4 D3 D2,0,M
42,G4 B3 F4 G3 G2,0,M
43.125,G4 B3 F4,0,M
43.25,G4 B3 F4 C3 C2,0,M
43.375,C3 C2,0,M
43.5,G4 C4 E4 C3 C2,0,M
45,G4 E5 C6 G5 G3 E4 C5 C2 G2 E3 C4 C3,0,M
46.875,C5,0,M
47.25,D5,0,M
47.625,E5,0,M
48,F5,0,M
48.375,G5,0,M
48.75,A5,0,M
49.125,B5,0,M
49.5,C6 E5 C5 A4,0,M
51,B5 E5 C5 G4,0,M
52.5,A5 F5 C5 F4,0,M
54,G5 C5 G4 E4,0,M
54.5,A5 C5 F4,0,M
55,C6 G5 C5 E4,0,M
55.5,G5 C5 D5 D4,0,M
57,G5 B4 D5 G4,0,M
58,F5 B4 D5 G4,0,M
58.5,E5 B4 D5 G#4,0,M
60,C5 A4,0,M
60.5,D5 A4 F4,0,M
61,F5 B4 A4 D4,9,m
61.5,E5 B4 G#4 E4,9,m
63,E5 B4 G#4 E4,9,m
67.5,C5 E4 C4 A3,0,M
69,B4 E4 C4 G3,0,M
70.5,A4 F4 C4 F3,0,M
72,G4 C4 G3 E3,0,M
72.5,A4 C4 F3,0,M
73,C5 G4 C4 E3,0,M
73.5,G4 C4 D4 D3,0,M
75,G4 B3 D4 G3,0,M
76,F4 B3 D4 G3,0,M
76.5,E4 B3 D4 G#3,0,M
78,C4 A3,0,M
78.5,D4 A3 F3,0,M
