0.5,A4,?,?
1,D5 D4,2,M
1.5,F#5 F#4 D4 D3,2,M
2,G5 G4 D4 E3,2,M
2.5,A5 A4 D4 F#3,2,M
3,B-5 B-4 D4 G3,2,M
3.5,B5 B4 D4 G3,2,M
4,G5 G4 E3,2,M
4.333333333,E3,2,M
4.5,E5 E4 G4 E3,2,M
4.833333333,G4 E3,2,M
5,D5 D4 F#4 A3,2,M
5.5,C#5 C#4 E4 A3,2,M
6,B4 B3 D4 A3,2,M
6.333333333,A3,2,M
6.5,A4 A3 C#4 G3,2,M
6.833333333,G3,2,M
7,D5 D4 G3,2,M
7.5,D5 D4 F#3,2,M
8,D5 E3,2,M
8.333333333,D5,2,M
8.5,F#4 A4 D4 D3,2,M
8.833333333,F#4 A4 D4,2,M
9,G4 A4 C#4 E3,2,M
9.5,F#4 A4 D4 A3 D3,2,M
10,G4 A4 C#4 A3 E3,2,M
10.5,A4 E4 A3 C#3,2,M
11,F#4 A4 D4 D3,2,M
11.5,E4 A4 A3 C#3,2,M
12,F#4 A4 D4 A3 D3,2,M
12.5,D4 A4 B3 A3 B2,2,M
13,E4 A4 C#4 A3 A2,2,M
13.5,D4 A4 B3 A3 A2,2,M
14,E4 A4 C#4 A3 A2,2,M
14.5,F#4 A4 D4 A3 A2,2,M
15,E4 A4 C#4 A3 A2,2,M
15.33333333,E4 A4 C#4 A3,2,M
15.5,E4 A4 C#4 A3 G3,2,M
16,F#3,2,M
16.5,A4 A3 E3,2,M
16.875,A3 E3,2,M
17,D5 D4 F#3,2,M
17.33333333,D5 D4,2,M
17.5,F#5 F#4 D4 D3,2,M
17.83333333,F#5 F#4 D4,2,M
18,G5 G4 D4 E3,2,M
18.33333333,G5 G4 D4,2,M
18.5,A5 A4 D4 F#3,2,M
18.83333333,A5 A4 D4,2,M
19,B-5 B-4 D4 G3,2,M
19.5,B5 B4 D4 G3,2,M
20,G5 G4 E3,2,M
20.33333333,E3,2,M
20.5,E5 E4 G4 E3,2,M
20.83333333,G4 E3,2,M
21,D5 D4 F#4 A3,2,M
21.5,C#5 C#4 E4 A3,2,M
22,B4 B3 D4 A3,2,M
22.33333333,A3,2,M
22.5,A4 A3 C#4 G3,2,M
22.83333333,G3,2,M
