0.5,A4,9,M
1.0,E5 C#4,9,M
1.375,E5,9,M
1.5,A4 A3 E5,9,M
1.75,A4 A3,9,M
1.875,A4,9,M
2.0,D5 B3 A4,9,M
2.25,D5 B3,9,M
2.375,D5,9,M
2.5,G#4 E3 D5,9,M
2.75,G#4 E3,9,M
3.0,C#5 A3,9,M
3.375,C#5,9,M
3.5,E4 A4 C#3,9,M
4.0,F#4 B4 D3,9,M
4.375,F#4 B4,9,M
4.5,G#4 E3 B3,9,M
5.0,C#4 A4 A2 A3,9,M
5.5,E4 A3,9,M
5.75,E4 B3,9,M
5.875,B3,9,M
6.0,A3,9,M
6.5,E4 A3,9,M
7.0,E5 C#4,9,M
7.375,E5,9,M
7.5,A4 A3 E5,9,M
7.75,A4 A3,9,M
7.875,A4,9,M
8.0,D5 B3 A4,9,M
8.25,D5 B3,9,M
8.375,D5,9,M
8.5,G#4 E3 D5,9,M
8.75,G#4 E3,9,M
9.0,C#5 A3,9,M
9.375,C#5,9,M
9.5,E4 A4 C#3,9,M
10.0,F#4 B4 D3,9,M
10.375,F#4 B4,9,M
10.5,G#4 E3 B3,9,M
11.0,C#4 A4 A2 A3,9,M
11.5,E4 A3,9,M
11.75,E4 B3,9,M
11.875,B3,9,M
12.0,A3,9,M
12.5,A3,9,M
13.0,C#5 E5,9,M
13.5,A2 C#5 E5,9,M
13.75,A2,9,M
14.0,C#3,9,M
14.5,A2,9,M
15.0,D5 F#5,9,M
15.5,D3 D5 F#5,9,M
15.75,D3,9,M
16.0,F#3,9,M
16.5,E3,9,M
17.0,D5 F#5 D3,9,M
17.375,D3,9,M
17.5,C#5 E5 D3,9,M
17.75,D5 B4,9,M
18.0,A4 C#5 E3,9,M
18.375,E3,9,M
18.5,G#4 B4 E3,9,M
18.75,G#4 B4,9,M
19.0,C#5 A4 A2 A3,9,M
19.25,B4 A4 C#5 A2 A3,9,M
19.375,B4,9,M
19.5,A4 A3,9,M
19.75,A4 B3,9,M
19.875,B3,9,M
20.0,A3,9,M
20.5,A3,9,M
21.0,C#5 E5,9,M
21.5,A2 C#5 E5,9,M
21.75,A2,9,M
22.0,C#3,9,M
22.5,A2,9,M
23.0,D5 F#5,9,M
23.5,D3 D5 F#5,9,M
23.75,D3,9,M
24.0,F#3,9,M
24.5,E3,9,M
25.0,D5 F#5 D3,9,M
25.375,D3,9,M
25.5,C#5 E5 D3,9,M
25.75,D5 B4,9,M
26.0,A4 C#5 E3,9,M
26.375,E3,9,M
26.5,G#4 B4 E3,9,M
26.75,G#4 B4,9,M
27.0,C#5 A4 A2 A3,9,M
27.25,B4 A4 C#5 A2 A3,9,M
27.375,B4,9,M
27.5,A4 A3,9,M
27.75,A4 B3,9,M
27.875,B3,9,M
28.0,A3,9,M
28.5,A4 A3,9,M
29.0,E5,9,M
29.5,C#5 A3 E5,9,M
29.75,C#5 A3,9,M
30.0,B4 G#3 E5,9,M
30.375,E5,9,M
30.5,A4 F#3 E5,9,M
30.75,A4 F#3,9,M
31.0,G#4 E3 E5,9,M
31.375,E5,9,M
31.5,C#5 A3 E5,9,M
31.75,C#5 A3,9,M
32.0,B4 G#3 E5,9,M
32.375,E5,9,M
32.5,A4 F#3 E5,9,M
32.75,A4 F#3,9,M
33.0,E5 G#4 E3,9,M
33.375,G#4 E5 E3,9,M
33.5,E4 G#4 E5 E3,9,M
33.75,E4,4,M
34.5,B4,4,M
35.0,B4 B3 D4 F#4,4,M
35.375,B4 B3,4,M
35.5,B4 B2 B3,4,M
35.875,B4 B3,4,M
36.0,B4 E-3 B3,4,M
36.375,B4 B3,4,M
36.5,B4 B2 B3,4,M
36.625,B2,4,M
37.0,B4 E4 G#4 B3,4,M
37.375,B4 B3,4,M
37.5,B4 E3 B3,4,M
37.875,B4 B3,4,M
38.0,B4 G#3 B3,4,M
38.375,B4 B3,4,M
38.5,B4 E3 B3,4,M
38.625,E3,4,M
39.0,B4 B3 E-4 F#4,4,M
39.375,B4 B3,4,M
39.5,B4 B2 B3,4,M
39.875,B4 B3,4,M
40.0,B4 E-3 B3,4,M
40.375,B4 B3,4,M
40.5,B4 B2 B3,4,M
40.625,B3 B2,4,M
40.875,B3,4,M
41.0,B4 E4 G#4 B3,4,M
41.375,B4,4,M
41.5,B4 E3 E2,4,M
41.75,E3 E2,4,M
42.0,G#2 G#3,4,M
42.5,B4 G#2 G#3,4,M
42.75,B4,4,M
43.0,F#4 A4 A2 A3,4,M
44.0,B-3 E4 G#4 B-2,4,M
45.0,E4 G#4 B2 B3,4,M
45.375,B2 B3,4,M
45.5,E-4 F#4 B2 B3,4,M
45.75,E-4 F#4,4,M
47.0,D4 F#4 B4,4,M
47.5,B2,4,M
48.0,E-3,4,M
48.5,B2,4,M
49.0,E4 G#4 B4,4,M
49.5,E3,4,M
50.0,G#3,4,M
50.5,E3,4,M
51.0,A3,4,M
51.5,A4 C#5 A3,4,M
52.0,B4 E3,4,M
52.25,G#4 E3,4,M
52.375,G#4,4,M
52.5,A4 A3,4,M
52.75,F#4 A3,4,M
52.875,F#4,4,M
53.0,B3 E4 G#4,4,M
54.0,E-4 F#4 B2,4,M
55.0,E4 E2 E3,4,M
57.0,E-4 F#4 B4,4,M
57.5,B2,4,M
58.0,E-3,4,M
58.5,B2,4,M
59.0,E4 G#4 B4,4,M
59.5,E3,4,M
60.0,G#3,4,M
60.5,E3,4,M
61.0,A3,4,M
