0.0,E-7 E-4 F#3 A3 E-5 F#4 C5 C4 E-3 A2 D2 C#3 B1,?,?
0.25,E-7 F#3 E-4 A3 E-5 F#4 C5 C4 E-3 A2 D2 C#3 B1,?,?
0.5,E-7 E-4 F#3 A3 E-5 F#4 C5 C4 A2 D2 C#3 B1,?,?
0.75,E-7 E-4 F#3 A3 E-5 F#4 C5 C4 A2 D2 C#3 B1,?,?
1.0,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
1.25,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
1.5,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
1.75,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
2.0,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
2.25,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
2.5,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
2.75,E-7 E-4 A3 E-5 F#4 C5 C4 A2 D2,?,?
3.0,C#7 C#6 C#5 F4 B-4 F3 B-3 B-2 D2 C#3 B1,?,?
3.5,C7 C6 C4 C5 D2,?,?
4.0,C#7 C#6 C#4 C#5 D2,?,?
4.5,F7 F6 C4 F4 F5 A4 C5 F3 A3 A2 D2 C#3 B1,?,?
5.0,D2,?,?
6.0,B-3 B-2 B1,?,?
7.0,C4 C3,?,?
7.5,C#4 C#3,?,?
8.0,C4 C3,?,?
8.5,B-3 B-2,?,?
9.0,E-4 E-3 C#3,?,?
10.5,B-6 B-5 B-3 G3 E-4 E-5 G4 B-4 E-3 E-2 D2 B1,0,m
11.0,B-6 B-5 B-3 G3 E-4 E-5 G4 B-4 E-3 E-2 D2 B1,0,m
11.25,B-6 B-5 B-3 G3 E-4 E-5 G4 B-4 E-3 E-2 D2 B1,0,m
11.5,E-6 E-5 G4 B-4 D2,0,m
11.75,E-6 E-5 G4 B-4 D2,0,m
12.0,C7 C6 G#3 C4 C5 E-4 G#4 E-3 G#2 D2 B1,0,m
12.5,C7 C6 G#3 C5 E-4 G#4 C4 E-3 G#2 B1,0,m
