3.75,B-3 B-4 B-5 B-2 B-1,?,?
4.0,B-3 B-4 B-5 B-2 B-1,?,?
5.75,A4 A3 A2 A1,?,?
6.0,B-4 B-3 B-2 B-1,?,?
6.75,C#5 C#4 C#3 C#2,?,?
7.0,D5 D4 D3 D2,?,?
7.75,F#5 F#4 F#3 F#2,?,?
8.0,G5 G4 G3 G2,3,M
11.75,B-3 E-4 B-4 G5 E-3 E-2,3,M
12.0,B-3 E-4 B-4 G5 E-3 E-2,3,M
13.75,D5 D4 D3 D2,3,M
14.0,E-5 E-4 E-3 E-2,3,M
14.75,F#5 F#4 F#3 F#2,3,M
15.0,G5 G4 G3 G2,3,M
15.75,A5 A4 A3 A2,3,M
16.0,B-5 B-3 D4 B-4 B-2,3,M
16.3333333333,B-5 B-3 D4 B-4,3,M
16.5,B-5 B-3 D4 F4 B-4 B-2,3,M
16.8333333333,B-5 B-3 D4 B-4,3,M
17.0,D5 B-5 B-3 D4 B-4 F4 B-2,3,M
17.125,B-5 D5 F4 D4 B-4 B-3 B-2,3,M
17.25,B-5 D5 B-3 D4 B-4 F4 C5 B-2,3,M
17.3333333333,B-5 D5 B-3 D4 B-4 C5,3,M
17.375,B-5 D5 B-3 D4 B-4,3,M
17.5,B-5 D5 B-3 D4 B-4 F4 E-5 B-2,3,M
17.625,B-5 D5 F4 D4 B-4 F5 B-3 B-2,3,M
17.75,B-5 D5 B-3 D4 B-4 F4 G5 B-2,3,M
17.8333333333,B-5 D5 B-3 D4 B-4 G5,3,M
17.875,B-5 D5 B-3 D4 B-4 A5,3,M
18.0,B-5 D5 B-3 D4 B-4 F4 B-2,3,M
18.3333333333,D5 B-3 D4 B-4 B-5,3,M
18.5,B-5 D5 B-3 D4 B-4 F4 B-2,3,M
18.625,B-5 D5 B-3 D4 B-4 F4 B-2,3,M
18.8333333333,B-5 D5 B-3 D4 B-4,3,M
18.875,B-5 B-3 D4 B-4,3,M
19.0,D5 B-5 B-3 D4 B-4 F4 B-2,3,M
19.3333333333,D5 B-3 D4 B-4 B-5,3,M
19.5,B-5 D5 B-3 D4 B-4 F4 B-2,3,M
19.625,B-5 D5 F4 D4 B-4 B-3 B-2,3,M
19.6666666667,B-5 B-3 D4 B-4 F4 B-2,3,M
19.8333333333,B-5 B-3 D4 B-4,?,?
19.875,B-5 D4 B-4,?,?
20.0,D6 D5 B-5 G3 D4 B-4 G4 G2,?,?
20.3333333333,D6 B-5 D5 G3 D4 B-4,?,?
20.5,D6 B-5 D5 G3 D4 G4 B-4 G2,?,?
20.8333333333,D6 B-5 D5 G3 D4 B-4,?,?
21.0,D6 B-5 D5 G3 D4 B-4 G4 G2,?,?
21.125,D6 B-5 D5 G4 D4 B-4 G3 G2,?,?
21.25,D6 B-5 D5 G3 D4 B-4 G4 C5 G2,?,?
21.3333333333,D6 B-5 D5 G3 D4 B-4 C5,?,?
21.375,D6 B-5 D5 G3 D4 B-4,?,?
21.5,D6 B-5 D5 G3 D4 B-4 G4 E-5 G2,?,?
21.625,D6 B-5 D5 G4 D4 B-4 F5 G3 G2,?,?
21.75,D6 B-5 D5 G3 D4 B-4 G4 G5 G2,?,?
21.8333333333,D6 B-5 D5 G3 D4 B-4 G5,?,?
21.875,D6 B-5 D5 G3 D4 B-4 A5,?,?
22.0,D6 B-5 D5 G3 D4 B-4 G4 G2,?,?
22.3333333333,D6 D5 G3 D4 B-4 B-5,?,?
22.5,D6 B-5 D5 G3 D4 B-4 G4 G2,?,?
22.625,D6 B-5 D5 G3 D4 B-4 G4 G2,?,?
22.8333333333,D6 B-5 D5 G3 D4 B-4,5,M
23.0,D6 B-5 D5 G3 D4 B-4 G4 G2,5,M
23.3333333333,D6 D5 G3 D4 B-4 B-5,5,M
23.5,D6 B-5 D5 G3 D4 B-4 G4 G2,5,M
23.625,D6 B-5 D5 D4 G4 B-4 G3 G2,5,M
