0,A4 C5,?,?
0.25,G#4 C5,?,?
0.5,A4 C5,?,?
0.75,C5 E5,?,?
1,B4 D5 E5,?,?
1.25,G#4,?,?
1.5,A4 C5 E5,?,?
1.75,E4,?,?
2,D4 B4 E5,?,?
2.25,C#4 B4 E5,0,M
2.5,D4 B4 E5,0,M
2.75,B3 B4 E5,0,M
3,C4 A4 E5,0,M
3.25,A3,0,M
3.5,G#3 D5 E5,0,M
3.75,E3,0,M
4,G3 E4 C#5 E5,0,M
4.25,F#3 E4 C#5 E5,0,M
4.5,G3 E4 C#5 E5,0,M
4.75,A3 E4 C#5 E5,0,M
5,F3 D5 F5 F4,0,M
5.25,E3 D5 F5 F4,0,M
5.5,D3 F#4 D5 F5,0,M
5.75,C3 D5 F5 F#4,0,M
6,B2 G4 F5 D4,0,M
6.25,B-2 G4 F5 D4,0,M
6.5,B2 G4 F5 D4,0,M
6.75,D3 G4 F5 D4,0,M
7,G#2 F#5 C5 D4,0,M
7.25,D3 F#5 C5 D4,0,M
7.5,G2 B4 G5 D4,0,M
7.75,D3 B4 G5 D4,0,M
8,F2 B4 D5 G5 B5,0,M
8.25,E2 B4 D5 G5 B5,0,M
8.5,F2 B4 D5 G5 B5,0,M
8.75,G2 B4 D5 G5 B5,0,M
9,E2 C5 G5 C6,0,M
9.25,G2,9,m
9.5,D2 D5 B5 D6,9,m
9.75,G2,9,m
10,C2 E5 C6 E6,9,m
10.25,B1 E5 C6 E6,9,m
10.5,C2 E5 C6 E6,9,m
10.75,E2 E5 C6 E6,9,m
11,B1 G#5 D6 G#6,9,m
11.25,E2,9,m
11.5,A1 A5 C6 A6,9,m
11.75,C2,9,m
12,E2 C5 E5 A5 C6,9,m
12.25,A2 C5 E5 A5 C6,9,m
12.5,C3 C5 E5 A5 C6,9,m
12.625,C5 E5 A5 C6,9,m
12.75,E-3 C5 E5 A5 C6,9,m
12.875,C5 E5 A5 C6,9,m
13,E3 D5 G#5 B5 E6,9,m
13.25,G#3 D5 G#5 B5 E6,9,m
13.5,B3 D5 G#5 B5 E6,9,m
13.625,D5 G#5 B5 E6,9,m
13.75,E4 D5 G#5 B5 E6,9,m
13.875,D5 G#5 B5 E6,9,m
14,A2 A4 C5 E5 A5,9,m
14.25,C3 A4 C5 E5 A5,9,m
14.5,E3 A4 C5 E5 A5,9,m
14.625,A4 C5 E5 A5,9,m
14.75,G#3 A4 C5 E5 A5,9,m
14.875,A4 C5 E5 A5,9,m
15,A3,9,m
15.25,C4,9,m
15.5,E4,9,m
15.75,G#4,9,m
16,A4 C5,9,m
16.25,G#4 C5,9,m
16.5,A4 C5,9,m
16.75,C5 E5,9,m
17,B4 D5 E5,9,m
17.25,G#4,9,m
17.5,A4 C5 E5,9,m
17.75,E4,9,m
18,D4 B4 E5,9,m
18.25,C#4 B4 E5,9,m
18.5,D4 B4 E5,9,m
18.75,B3 B4 E5,9,m
19,C4 A4 E5,9,m
19.25,A3,9,m
19.5,G#3 D5 E5,9,m
19.75,E3,9,m
20,G3 E4 C#5 E5,9,m
20.25,F#3 E4 C#5 E5,9,m
20.5,G3 E4 C#5 E5,9,m
20.75,A3 E4 C#5 E5,9,m
21,F3 D5 F5 F4,9,m
21.25,E3 D5 F5 F4,0,M
21.5,D3 F#4 D5 F5,0,M
21.75,C3 D5 F5 F#4,0,M
22,B2 G4 F5 D4,0,M
22.25,B-2 G4 F5 D4,0,M
22.5,B2 G4 F5 D4,0,M
22.75,D3 G4 F5 D4,0,M
23,G#2 F#5 C5 D4,0,M
23.25,D3 F#5 C5 D4,9,m
23.5,G2 B4 G5 D4,9,m
23.75,D3 B4 G5 D4,9,m
24,F2 B4 D5 G5 B5,9,m
24.25,E2 B4 D5 G5 B5,9,m
24.5,F2 B4 D5 G5 B5,9,m
24.75,G2 B4 D5 G5 B5,9,m
25,E2 C5 G5 C6,9,m
25.25,G2,9,m
25.5,D2 D5 B5 D6,9,m
25.75,G2,9,m
26,C2 E5 C6 E6,9,m
26.25,B1 E5 C6 E6,9,m
26.5,C2 E5 C6 E6,9,m
26.75,E2 E5 C6 E6,9,m
27,B1 G#5 D6 G#6,9,m
27.25,E2,9,m
27.5,A1 A5 C6 A6,9,m
27.75,C2,9,m
28,E2 C5 E5 A5 C6,9,m
28.25,A2 C5 E5 A5 C6,9,m
28.5,C3 C5 E5 A5 C6,9,m
28.625,C5 E5 A5 C6,9,m
28.75,E-3 C5 E5 A5 C6,9,m
28.875,C5 E5 A5 C6,9,m
29,E3 D5 G#5 B5 E6,9,m
29.25,G#3 D5 G#5 B5 E6,9,m
29.5,B3 D5 G#5 B5 E6,9,m
29.625,D5 G#5 B5 E6,9,m
29.75,E4 D5 G#5 B5 E6,9,m
29.875,D5 G#5 B5 E6,9,m
30,A2 A4 C5 E5 A5,9,m
30.25,C3 A4 C5 E5 A5,9,m
30.5,E3 A4 C5 E5 A5,9,m
30.625,A4 C5 E5 A5,9,m
30.75,G#3 A4 C5 E5 A5,9,m
30.875,A4 C5 E5 A5,9,m
31,A3,9,m
31.25,C4,9,m
31.5,E4,9,m
31.75,G#4,9,m
32,A4 C#5,9,m
32.25,A5,9,m
32.5,E5,9,m
32.75,C#5,9,m
33,G#4 B4,9,m
33.25,G#4 E5,9,m
33.5,G4 C#5,9,m
33.75,G4 B-5,9,m
34,A4 F4 A5 D5,9,m
34.25,A4 A5 D5,9,m
34.5,F4 A5 D5,9,m
34.75,E4 E5 A5,9,m
35,D4 F5 A5,9,m
35.25,A4 A5 F5,9,m
35.5,C4 B-5 E5,9,m
35.75,E4 B-5 E5,9,m
36,B3 E-5,9,m
36.25,B5,9,m
36.5,F#5,9,m
36.75,E-5,9,m
37,B-3 C#5,9,m
37.25,B-3 F#5,4,m
37.5,A3 E-5,4,m
37.75,A3 C6,4,m
38,G#3 B5 E5,4,m
38.25,B3 B5 E5,4,m
38.5,E-3 F#5 B5,4,m
