0.0,G4 G5 G2,7,m
0.5,G4 G5 G3 B-3 D3 G2,7,m
0.75,B-5 G4 G5 D4 G2 D3,7,m
1.0,D6 G4 G5 G2 D3,7,m
1.5,G6 G4 G5 G3 B-3 D4 D3 G2,7,m
2.0,E-6 G4 G5 G2,7,m
2.25,C6 G4 G5 G2,7,m
2.5,E-6 G4 G5 G3 A3 E-3 G2,7,m
2.75,C6 G4 G5 C4 G2 E-3,7,m
3.0,G4 G5 G2 E-3,7,m
3.5,G6 G4 G5 G3 A3 C4 E-3 G2,7,m
4.0,D6 G4 G5 G2,7,m
4.25,B-5 G4 G5 G2,7,m
4.5,D6 G4 G5 G3 B-3 D3 G2,7,m
4.75,B-5 G4 G5 D4 G2 D3,7,m
5.0,G4 G5 G2 D3,7,m
5.5,G6 G4 G5 G3 B-3 D4 D3 G2,7,m
6.0,C6 G4 G5 G2,7,m
6.25,A5 G4 G5 G2,2,m
6.5,C6 G4 G5 G3 A3 E-3 G2,2,m
6.75,A5 G4 G5 C4 G2 E-3,2,m
7.0,G4 G5 G2 E-3,2,m
7.5,G6 G4 G5 G3 A3 C4 E-3 G2,2,m
8.0,B-5 D6 G4 G5 G3 G1,2,m
8.5,B-5 D6 G4 G5 G3 G2 G1,2,m
8.75,B-5 D6 G4 G5 B-3 G1 G2,2,m
9.0,A5 C6 D4 G1 G2,2,m
9.5,G5 B-5 B-4 G4 G2 G1,2,m
10.0,F6 A6 F5 A5 F4 A1,2,m
10.25,F6 A6 F5 A5 D4 A1,2,m
10.5,F6 A6 F5 A5 F4 A2 A1,2,m
10.75,F6 A6 F5 A5 D4 A1 A2,2,m
11.0,E6 G6 E5 G5 A3 A1 A2,2,m
11.5,D6 F6 D5 F5 A4 A2 A1,2,m
12.0,E6 G6 E5 G5 E4 A1,2,m
12.25,E6 G6 E5 G5 C#4 A1,2,m
12.5,E6 G6 E5 G5 E4 A2 A1,2,m
12.75,E6 G6 E5 G5 C#4 A1 A2,2,m
13.0,D6 F6 D5 F5 A3 A1 A2,2,m
