3.0,F#5,6,M
3.5,F5,6,M
4.0,F#5,6,M
5.0,B-4 C#5 F#4,6,M
5.5,B4 E-5 F4,6,M
6.0,B-4 C#5 F#4,6,M
7.0,F#4 B-4 C#4,6,M
7.5,F#4 B4 E-4,6,M
8.0,F#4 B-4 C#5 C#4,6,M
8.375,F#4 B-4 C#5,6,M
9.0,F#4 B-4 C#5 B-3,6,M
9.25,F#4 B-4 C#5,6,M
9.5,F#4 B-4 C#5 B3,6,M
9.75,F#4 B-4 C#5,6,M
10.0,C#4,6,M
11.0,B-4 C#5 C#4,6,M
11.25,C#4,6,M
11.5,B-4 F#5 C#4,6,M
11.75,C#4,6,M
12.0,C#5 B-5,6,M
13.0,G#5 C#4,6,M
13.5,F#5 F#4,6,M
14.0,C#5 B-4,6,M
14.375,B-4,6,M
15.0,C5 E-5 G#4,6,M
15.25,C5 E-5,6,M
15.5,F#4,6,M
16.0,C#5 F5 C#4,6,M
16.375,C#5 F5,6,M
17.0,C#5 F5 E-4,6,M
17.375,C#5 F5,1,M
18.0,F4,1,M
19.0,E-5 F4,1,M
19.25,F4,1,M
19.5,D5 F4,1,M
19.75,F4,1,M
20.0,E-5 C#3,1,M
20.375,C#3,1,M
21.0,F4 G#4 E-4,1,M
21.25,F4 G#4,1,M
21.5,F4 G#4 D4,1,M
21.75,F4 G#4,1,M
22.0,F4 G#4 E-4,1,M
22.375,F4 G#4,1,M
23.0,B-4 F4 G#3 C#3,1,M
23.25,F4 G#3 C#3,11,M
23.5,B4 F4 G#3 C#3,11,M
23.75,F4 G#3 C#3,11,M
23.875,G#3 C#3,11,M
24.0,C#5 E4 G#3 F#2,11,M
24.375,E4 G#3 F#2,11,M
25.0,F#4 E4 B-3,11,M
25.25,F#4 E4,11,M
25.5,F#4 E4 B3,11,M
25.75,F#4 E4,11,M
26.0,F#4 E4 C#4,11,M
26.375,F#4 E4,6,M
27.0,F#4 E-4 F#3,6,M
27.5,B4 E-4 F#3,6,M
27.875,B4 F#3,6,M
28.0,F#4 B-4 C#4 F#3 C#3,6,M
28.375,C#4 F#3 C#3,6,M
28.875,C#3,6,M
29.0,G#4 B3 E-4 F#3 C#3,6,M
29.375,B3 E-4 F#3 C#3,6,M
29.5,B3 E-4 C#3,6,M
29.875,B3 C#3,6,M
30.0,F#4 C#4 B-3 C#3,6,M
30.75,F#4 C#4 B-3,6,M
31.0,C#5 F4 B4 G#3 C#3,6,M
31.5,B-5 F4 B4 G#3 C#3,6,M
31.875,B-5 G#3 C#3,6,M
32.0,F#5 B-4 F#3 F#2,6,M
32.375,B-4 F#3 F#2,6,M
33.0,C#4,6,M
33.5,B-4,6,M
34.0,F#4,6,M
35.0,F#5,6,M
35.5,F5,6,M
36.0,F#5,6,M
37.0,B-4 C#5 F#4,6,M
37.5,B4 E-5 F4,6,M
38.0,B-4 C#5 F#4,6,M
39.0,F#4 B-4 C#4,6,M
39.5,F#4 B4 E-4,6,M
40.0,F#4 B-4 C#5 C#4,6,M
40.375,F#4 B-4 C#5,6,M
