0,G3 C3 C4 C5 E4 G4 C2,0,M
0.5,C5 G3 C3 C4 E4 G4 C2,0,M
0.875,C5 G3 C3 E4 G4 C2,0,M
1,C5 G3 C3 C4 E4 G4 C2,0,M
1.5,C5 G3 C3 E4 G4 C2,0,M
2,C5 G3 C3 E4 G4 C2,0,M
2.5,C5 G3 C3 B4 E4 G4 C2,0,M
2.75,C5 C2 C3,0,M
3,G3 D4 F4 G4 B4 D2 D3,0,M
4.5,G4,0,M
4.75,F#4,0,M
5,G4,0,M
5.5,A4,0,M
6,B4,0,M
6.5,A4,0,M
7,G4,0,M
7.5,A4,0,M
8,B4,0,M
8.5,C5,0,M
9,D5,0,M
9.5,C5,0,M
10,B4,0,M
10.5,C5,0,M
11,D5,0,M
11.5,E5,0,M
12,D4 B2 F5 G4 D5 B1,0,M
12.5,F5 D4 B2 G4 D5 B1,0,M
12.875,F5 D4 B2 G4 D5 B1,0,M
13,F5 D4 B2 G4 D5 B1,0,M
13.5,F5 D4 B2 G4 D5 B1,0,M
14,F5 D4 B2 G4 D5 B1,0,M
14.5,F5 D4 B2 E5 G4 D5 B1,0,M
14.75,G4 D4 B2 F5 B1,0,M
15,C4 G4 C5 E5 C2 C3,0,M
16.5,C5,0,M
16.75,B4,0,M
17,C5,0,M
17.5,D5,0,M
18,E5,0,M
18.5,D5,0,M
19,C5,0,M
19.5,D5,0,M
20,E5,0,M
20.5,F5,0,M
21,G5,0,M
21.5,F5,0,M
22,E5,0,M
22.5,F5,0,M
23,G5,0,M
23.5,G#5,5,M
24,C4 C3 A4 C5 F5 A5 C2,5,M
24.5,F5 A4 C4 C3 C5 A5 C2,5,M
24.875,F5 A4 C4 C3 C2,5,M
25,F5 A4 C4 C3 C5 A5 C2,5,M
25.33333333,A4 C5 F5 A5 C2 C3,0,M
25.5,C5 A4 C4 F5 A5 C2 C3,0,M
25.875,C5 A4 C4 C2 C3,0,M
26,F4 C4 C3 A4 C5 F5 A5 C2,0,M
26.5,F4 C4 C3 A4 C5 F5 A5 C2,0,M
26.875,C2 C3,0,M
27,F4 C4 A4 C5 F5 A5 C2 C3,0,M
28,G4 E4 C4 C5 E5 G5 C2 C3,0,M
28.875,G4 C5 E5 G5,0,M
29,C5,0,M
29.125,D5,0,M
29.25,E5,0,M
30,G4 E4 E5,0,M
30.125,G4 E4 F5,0,M
30.25,G4 E4 G5,0,M
31,G4 E4 G3 E2 E3,0,M
31.75,G3 G4 E2 E3,0,M
32,E4 E5 A4 C5 F2 F3,0,M
32.5,C5 E4 D5 A4 F2 F3,0,M
32.75,C5 E4 A4 F2 F3,0,M
33,C5 G4 E4 G2 G3,0,M
33.875,E4 G4 C5,0,M
34,D4 G4 B4 G1 G2,0,M
35,B4,0,M
35.125,C5,0,M
35.25,D5,0,M
36,G4 B3 G3 D5,0,M
36.125,G4 B3 G3 E5,0,M
36.25,G4 B3 G3 F5,0,M
36.875,F5,0,M
37,G4 C4 A2 A3,0,M
37.875,G4,0,M
38,G4 F4 F5 D5 B2 B3,0,M
38.33333333,F4 F5 G4 D5 B2 B3,0,M
38.5,D5 G4 F4 E5 B2 B3,0,M
38.75,D5 G4 F4 B2 B3,0,M
38.875,D5 G4,0,M
39,D5 G4 F4 C3 C4,0,M
39.875,F4 G4 D5,0,M
40,E4 G4 C5 C2 C3,0,M
41,C5,0,M
41.125,D5,0,M
41.25,E5,0,M
42,E5 G4 E4 C4,0,M
42.125,E5 G4 E4 C4 F5,0,M
42.25,E5 G4 E4 C4 G5,0,M
43,E5 G4 E4 C4,0,M
43.75,C4,0,M
44,F5 A5 A3 C4 F4,0,M
44.125,F5 B5 A3 C4 F4,0,M
44.25,F5 C6 A3 C4 F4,0,M
44.875,C6,0,M
45,D5 F4 D4 B3,0,M
45.125,D5 F4 D4 B3 E5,0,M
45.25,D5 F4 D4 B3 F5,0,M
46,D5 F4 D4 B3,0,M
46.33333333,B3,0,M
46.5,D5 F4 D4 B3,0,M
46.875,D5 F4 D4 B3,0,M
47,E5 G5 G3 B3 E4,0,M
47.125,E5 A5 G3 B3 E4,0,M
47.25,E5 E4 B3 G3 B5,0,M
47.5,E5 E4 B3 G3 B5,0,M
47.875,E5 E4 B3 G3 B5,0,M
48,C5 E4 C4 A3,0,M
48.125,C5 E4 C4 A3 D5,0,M
48.25,C5 E4 C4 A3 E5,0,M
49,C5 E4 C4 A3,0,M
49.75,A3,0,M
50,D5 A4 F4 F5 F3 A3 D4,0,M
50.125,D5 A4 F4 G5 F3 A3 D4,0,M
50.25,D5 A4 F4 A5 F3 A3 D4,0,M
50.875,A5,0,M
51,B4 G4 D4 G3,0,M
51.875,B4 G4 D4,0,M
52,B4 G4 D4 F3 B5,0,M
52.5,B4 G4 D4 F3 A5 G3,0,M
52.75,F3 G5 G3,0,M
52.875,G5 G3,0,M
53,C5 G4 E4 E3 C6 C4,0,M
53.5,C5 G4 E4 E3 G5 G3,0,M
53.875,C5 G4 E4 G5 G3,0,M
54,F5 G4 D4 B2 G5 D6 G2 G3,0,M
54.875,F5 G4 D4 B2,0,M
55,F5 G4 D4 B2 D5,0,M
55.5,F5 G4 D4 B2 D5 A2,0,M
55.75,G4 D5 F5 G2,0,M
55.875,G2,0,M
56,C4 C3 G4 C5 E5,0,M
56.5,C4 C3 G4 C5 E5 E3,0,M
56.875,E3,0,M
57,B3 G4 B4 D5 G2 G3,0,M
58,B4 G4 D4 F3 B5,0,M
58.5,B4 G4 D4 F3 A5 G3,0,M
58.75,B4 G4 D4 F3 G5 G3,0,M
58.875,G5 G3,0,M
59,C5 G4 C4 E3 C6,0,M
59.5,C5 G4 C4 E3 G5 G3,0,M
59.875,G5 G3,0,M
60,F5 G4 D4 B3 G5 D6 G2 G3,0,M
60.875,F5 G4 D4 B3,0,M
61,F5 G4 D4 B3 D5 B2,0,M
61.5,D4 B3 G4 D5 F5 A2,0,M
61.75,F5 G4 D4 B3 D5 G2,0,M
61.875,F5 G4 D4 B3 G2,0,M
62,G4 C4 C5 E5 C3,0,M
62.5,G4 C4 C5 E5 E3,0,M
62.75,C4 G4 C5 E5 E3,0,M
62.875,E3,0,M
63,B3 G4 B4 D5 G3,0,M
64,B5 B3,0,M
64.5,A5 A3,0,M
64.75,G5 G3,0,M
65,C6 C4,0,M
65.5,G5 G3,0,M
66,G5 G3 G4,0,M
66.5,F#5 G3 G4,0,M
66.75,G5 G3 G4,0,M
67,E5 E3 E4,0,M
67.5,E-5 E3 E4,0,M
67.75,E5 E3 E4,0,M
68,C5 C3 C4,0,M
68.5,B4 C3 C4,0,M
68.75,C5 C3 C4,0,M
69,G5 G4 G2 G3,0,M
69.75,G5 G4 G2 G3,0,M
69.875,G5 G4,0,M
70,G5,0,M
70.75,G5,0,M
71,E5,0,M
71.75,E5,2,m
71.875,E5,2,m
72,C#5,2,m
72.75,C#5,2,m
72.875,C#5,2,m
73,E5,2,m
73.75,E5,2,m
73.875,E5,2,m
74,B-4,2,m
74.75,B-4,2,m
74.875,B-4,2,m
75,A4,2,m
75.125,A4,2,m
75.5,A4 A5 F4,2,m
75.625,A4,2,m
75.875,A4,2,m
76,A4 G4 G5 A5 E4,2,m
76.125,A4 G4,2,m
76.5,A4 F4 F5 A5 D4,2,m
76.625,A4 F4,2,m
76.875,F4,2,m
77,A4 E4 E5 A5 C#4,2,m
77.125,A4 E4,2,m
77.5,A4 D4 D5 A5 B-3,2,m
77.625,A4 D4,2,m
77.875,D4,2,m
78,A4 C#4 C#5 A5 A3,2,m
78.125,A4 C#4,2,m
78.5,A4 C#4 E4 D5 A5 B-3,2,m
78.625,A4 C#4 E4,2,m
79,A4 C#4 A3 C#5 A5,2,m
79.125,A4 C#4 A3,2,m
79.33333333,A4 A3,2,m
79.5,A4 E4 A3 B-4 A5 G3,2,m
79.625,A4 E4 A3,2,m
79.75,E4 A3,2,m
79.875,E4,2,m
80,G5 A4 C#4 A5 F3,2,m
80.125,G5 A4 C#4 A5,2,m
80.5,G5 A4 C#4 A5 E3,2,m
80.625,G5 A4 C#4 A5,2,m
80.75,G5 A4 C#4 B5,2,m
80.875,C#6,2,m
81,A4 D4 A3 F5 D6 D3,2,m
81.125,A4 D4 A3 F5 D6,2,m
81.5,D5 A4 F4 A3 A5,2,m
81.625,D5 A4 F4 A3,2,m
81.875,D5 A4 F4,2,m
82,C#5 A4 G4 A3 G5 A5 E4,2,m
82.125,C#5 A4 G4 A3,2,m
82.5,D5 A4 F4 A3 F5 A5 D4,2,m
82.625,D5 A4 F4 A3,2,m
82.875,D5 A4 F4,2,m
83,E5 A4 E4 A3 A5 C#4,2,m
83.125,E5 A4 E4 A3,2,m
83.5,F5 A4 D4 A3 A5 D5 B-3,2,m
83.625,F5 A4 D4 A3,2,m
83.75,F5 D4 A3,2,m
83.875,F5 D4,2,m
84,G5 A4 C#4 A3 C#5 A5,2,m
84.125,G5 A4 C#4 A3,2,m
84.5,G5 A4 C#4 A3 D5 A5 B-3,2,m
84.625,G5 A4 C#4 A3,2,m
85,G5 A4 C#4 A3 C#5 A5,2,m
85.125,G5 A4 C#4 A3,2,m
85.5,G5 A4 C#4 A3 B-4 A5 G3,2,m
85.625,G5 A4 C#4 A3,2,m
86,G5 A4 C#4 A3 A5 F3,2,m
86.125,G5 A4 C#4 A3 A5,2,m
86.5,G5 A4 C#4 A3 A5 E3,2,m
86.625,G5 A4 C#4 A3 A5,2,m
86.75,A3 B5,2,m
86.875,A3 C#6,2,m
87,A4 D4 F5 D6 D3,2,m
88,F5,2,m
88.75,F5,2,m
88.875,F5,2,m
89,D5,2,m
89.75,D5,2,m
89.875,D5,2,m
90,B4,2,m
90.75,B4,2,m
90.875,B4,2,m
91,D5,2,m
91.75,D5,0,M
91.875,D5,0,M
92,G#4,0,M
92.75,G#4,0,M
92.875,G#4,0,M
93,G4,0,M
93.125,G4,0,M
93.5,G4 G5 E4,0,M
93.625,G4,0,M
94,G4 F4 F5 G5 D4,0,M
94.125,G4 F4,0,M
94.33333333,F4,0,M
94.5,G4 E4 E5 G5 C4,0,M
94.625,G4 E4,0,M
95,G4 D4 D5 G5 B3,0,M
95.125,G4 D4,0,M
95.5,G4 C4 C5 G5 A3,0,M
95.625,G4 C4,0,M
95.875,C4,0,M
96,G4 B3 D4 B4 G5 G3,0,M
96.125,G4 B3 D4,0,M
96.5,G4 B3 D4 C5 G5 A3,0,M
96.625,G4 B3 D4,0,M
96.875,D4,0,M
97,G4 D4 G3 B4 G5,0,M
97.125,G4 D4 G3,0,M
97.5,G4 D4 G3 A4 G5 F3,0,M
97.625,G4 D4 G3,0,M
97.875,G3,0,M
98,F5 G4 B3 G5 E3,0,M
98.125,F5 G4 B3 G5,0,M
98.5,F5 G4 B3 G5 D3,0,M
98.625,F5 G4 B3 G5,0,M
98.75,F5 G4 B3 A5,0,M
98.875,B3 B5,0,M
99,G4 C4 G3 E5 C6 C3,0,M
99.125,G4 C4 G3 E5 C6,0,M
99.5,C5 G4 E4 G3 G5,0,M
99.625,C5 G4 E4 G3,0,M
99.875,C5 E4 G3,0,M
100,B4 G4 F4 G3 F5 G5 D4,0,M
100.125,B4 G4 F4 G3,0,M
100.5,C5 G4 E4 G3 E5 G5 C4,0,M
100.625,C5 G4 E4 G3,0,M
100.75,C5 G4 E4,0,M
100.875,C5 E4,0,M
101,D5 G4 D4 G3 G5 B3,0,M
101.125,D5 G4 D4 G3,0,M
101.5,E5 G4 C4 G3 C5 G5 A3,0,M
101.625,E5 G4 C4 G3,0,M
101.875,E5 C4,0,M
102,F5 G4 B3 G3 B4 G5,0,M
102.125,F5 G4 B3 G3,0,M
102.5,F5 G4 B3 G3 C5 G5 A3,0,M
102.625,F5 G4 B3 G3,0,M
103,F5 G4 B3 G3 B4 G5,0,M
103.125,F5 G4 B3 G3,0,M
103.5,F5 G4 B3 G3 A4 G5 F3,0,M
103.625,F5 G4 B3 G3,0,M
104,F5 G4 B3 G3 G5 E3,0,M
104.125,F5 G4 B3 G3 G5,0,M
104.5,F5 G4 B3 G3 G5 D3,0,M
104.625,F5 G4 B3 G3 G5,0,M
104.75,B3 A5,0,M
104.875,B3 B5,0,M
105,E5 G4 C4 C3 C6,0,M
105.5,E5 G4 C4 C3,0,M
105.875,G4 E5 C4,0,M
106,E5 G4 C3,0,M
106.375,E5 G4 C3,0,M
106.5,E5 G4 C4,0,M
106.875,G4 E5 C4,0,M
107,E5 G4 C3,0,M
107.375,E5 G4 C3,0,M
107.5,E5 G4 C4,0,M
107.875,E5 G4 C4,0,M
108,E-5 A4 F#4 C3,0,M
108.5,E-5 A4 F#4 C4,0,M
109,E-5 A4 F#4 C4 C3,0,M
109.375,E-5 A4 F#4 C4 C3,4,m
109.5,E-5 A4 F#4 C4,4,m
109.875,A4 F#4 E-5 C4,4,m
110,E-5 A4 F#4 C4 C3,4,m
110.375,E-5 A4 F#4 C4 C3,4,m
110.5,E-5 A4 F#4 C4,4,m
110.75,F#4 C4 E-5,4,m
110.875,F#4 E-5 C4,4,m
111,E5 B4 B3 G3 G4 G2,4,m
111.5,E5 B4 B3 G3 G4,4,m
111.75,B4 B3 G3 E5 G4,4,m
112,B4 B3 G3 G5 G4 G2,4,m
112.375,G5 B4 B3 G3 G2,4,m
112.5,G5 B4 B3 G3 E5,4,m
112.75,G5 B4 B3 E5 G3,4,m
112.875,B3 G3 G5 B4 E5,4,m
113,E5 G4 B3 G3 B5 B4 G2,4,m
113.375,E5 G4 B3 G3 B5 G2,4,m
113.5,E5 G4 B3 G3 B5 B4,4,m
113.75,E5 G4 B5 B4 G3,4,m
113.875,B5 B4 G3,4,m
114,C#5 G4 E4 B-3 B-2,4,m
114.5,C#5 G4 E4 B-3,4,m
114.75,E4 B-3 G4 C#5,4,m
115,C#5 G4 E4 B-3 B-2,4,m
115.375,C#5 G4 E4 B-3 B-2,2,m
115.5,C#5 G4 E4 B-3,2,m
115.75,E4 B-3 G4 C#5,2,m
115.875,E4 G4 C#5 B-3,2,m
116,C#5 G4 E4 B-3 B-2,2,m
116.375,C#5 G4 E4 B-3 B-2,2,m
116.5,C#5 G4 E4 B-3,2,m
116.875,E4 G4 C#5 B-3,2,m
117,D5 A4 A3 F3 F2,2,m
117.5,D5 A4 A3 F3 F4,2,m
117.75,D5 A4 A3 F4 F3,2,m
117.875,A3 F3 D5 F4,2,m
118,A4 A3 F3 F5 F4 F2,2,m
118.375,F5 A4 A3 F3 F2,2,m
118.5,F5 A4 A3 F3 D5,2,m
118.75,F5 A4 D5 F3,2,m
118.875,F5 A4 D5 F3,2,m
119,D5 F4 A3 F3 A5 A4 F2,2,m
119.375,D5 F4 A3 F3 A5 F2,2,m
119.5,D5 F4 A3 F3 A5 A4,2,m
119.875,A5 A4 F3,2,m
120,B4 F4 D4 G#3 G#2,2,m
120.5,B4 F4 D4 G#3,2,m
120.875,D4 F4 B4 G#3,2,m
121,B4 F4 D4 G#3 G#2,2,m
121.375,B4 F4 D4 G#3 G#2,2,m
121.5,B4 F4 D4 G#3,2,m
121.875,D4 F4 B4 G#3,2,m
122,B4 F4 D4 G#3 G#2,2,m
122.375,B4 F4 D4 G#3 G#2,0,m
122.5,B4 F4 D4 G#3,0,m
122.75,D4 G#3 F4 B4,0,m
122.875,D4 F4 B4 G#3,0,m
123,C5 G4 G3 E-3 C4 E-2,0,m
123.5,C5 G4 G3 E-3,0,m
123.75,C5 G4 G3 E-3,0,m
123.875,G3 E-3 C5 G4,0,m
124,C5 G4 G3 E-3 E-5 E-2,0,m
124.375,C5 G4 G3 E-3 E-5 E-2,7,M
124.5,C5 G4 G3 E-3,7,M
124.75,C5 G4 G3 E-5 E-3,7,M
124.875,G3 E-3 E-5 G4 C5,7,M
125,G4 G3 E-3 G5 C5 E-2,7,M
125.375,G5 G4 G3 E-3 E-2,7,M
125.5,G5 G4 G3 E-3,7,M
125.75,G5 G4 E-3,7,M
125.875,G5 G4 E-3,7,M
126,F#5 A4 D3 D5 D2,7,M
126.5,F#5 A4 D3 D5,7,M
126.875,A4 D5 F#5 D3,7,M
127,F#5 A4 D4 D3 D5 D2,7,M
127.3333333,D4 D3 A4 D5 F#5 D2,7,M
127.375,D4 D3 D2,7,M
127.5,D4 D3 A4 D5 F#5,7,M
127.875,F#5 A4 D5 D3,7,M
128,F#5 A4 D4 D3 D5 D2,7,M
128.375,F#5 A4 D4 D3 D2,7,M
128.5,D4 D3 A4 D5 F#5,7,M
128.875,A4 D5 F#5 D3,7,M
129,E5 F#4 C4 D3 C5 D2,7,M
129.5,E5 F#4 C4 D3 C5,7,M
130,C4 D3 F#4 C5 E5 D2,7,M
130.3333333,E5 F#4 C5 D2,7,M
130.375,E5 F#4 D2,7,M
130.5,E5 F#4 C4 C5 D3,7,M
131,E5 F#4 C4 D3 C5 D2,7,M
131.375,E5 F#4 C4 D3 D2,7,M
131.5,E5 F#4 C4 C5 D3,7,M
131.75,C4 F#4 C5 E5 D3,7,M
132,D5 G4 B3 D3 B4 D2,7,M
132.5,D5 G4 B3 D3 E5,7,M
132.75,D5 G4 B3 D3 F#5,7,M
132.875,D5 G4 F#5 D3,7,M
133,D5 G4 B3 D3 G5 D2,7,M
133.25,D5 G4 B3 D3 A5 D2,7,M
133.5,D5 G4 B3 D3 B5,7,M
133.75,B3 D3 C6,7,M
133.875,C6 D3,7,M
134,D5 G4 B3 D3 B5 D6 D2,7,M
134.5,D5 G4 B3 D3 B5 D6,7,M
134.875,D3,7,M
135,C5 A4 F#3 D3 D2,7,M
135.5,C5 A4 F#3 D3 D5,7,M
135.75,C5 A4 F#3 D3 E5,7,M
136,C5 A4 F#3 D3 F#5 D2,7,M
136.25,C5 A4 F#3 D3 G5 D2,7,M
136.3333333,G5 D2,7,M
136.5,C5 A4 F#3 A5 D3,7,M
136.75,C5 A4 F#3 B5 D3,7,M
137,C5 A4 F#3 D3 A5 C6 D2,7,M
137.5,C5 A4 F#3 D3 A5 C6,7,M
137.875,D3,7,M
138,B4 G4 G3 G2,7,M
138.5,B4 G4 G3 C5,7,M
138.75,B4 G4 G3 D5,7,M
138.875,D5 G3,7,M
139,B4 G4 G3 E5 G2,7,M
139.25,B4 G4 G3 F#5 G2,7,M
139.5,B4 G4 G3 G5,7,M
139.75,B4 G4 G3 A5,7,M
139.875,A5 G3,7,M
140,D5 G4 B3 F#3 G5 B5 F#2,7,M
140.5,D5 G4 B3 F#3 G5 B5,7,M
140.875,F#3,7,M
141,G5 G4 B3 E3 B4 E2,7,M
141.5,G5 G4 B3 E3 C5,7,M
141.75,G5 G4 B3 E3 D5,7,M
142,G5 G4 B3 E3 E5 E2,7,M
142.25,G5 G4 B3 E3 F#5 E2,7,M
142.3333333,F#5 E2,7,M
142.5,F#5 G4 G3 G5 E3,7,M
142.75,E5 G4 G3 A5 E3,7,M
143,D5 G4 D4 B2 G5 B5 B1,7,M
143.5,D5 G4 D4 B2 G5 B5,7,M
143.875,B2,7,M
144,C5 A4 E4 C3 E5 C2,7,M
144.5,C5 A4 E4 C3 A5 E5,7,M
144.875,C5 A4 E4 A5 C3,7,M
145,B4 G4 D4 D3 D5 D2,7,M
145.5,B4 G4 D4 D3 G5 D5,7,M
145.75,B4 G4 D4 D3 G5 D5,7,M
146,A4 F#4 D4 D3 D5 D2,7,M
146.5,A4 F#4 D4 D3 F#5 D5,7,M
146.75,A4 F#4 D4 D3 F#5,7,M
146.875,F#5 D3,7,M
147,D4 G3 G4 D5 G5 G2,7,M
148,G3 G2,7,M
148.5,A3 A2,7,M
148.75,B3 B2,7,M
149,C4 C3,7,M
149.25,D4 D3,7,M
149.5,E4 E3,7,M
149.75,F#4 F#3,7,M
150,G5 G4 G3,7,M
150.125,G5 G4 G3,7,M
150.5,G5 G4 G3,7,M
150.625,G5 G4 G3,7,M
151,G5 G4 G3,7,M
151.125,G5 G4 G3,7,M
151.5,G5 G4 G3,7,M
151.625,G5 G4 G3,7,M
152,G5 G4 G3,7,M
152.125,G5 G4 G3,7,M
152.5,G5 G4 G3 F#5,7,M
152.625,G5 G4 G3 F#5,7,M
152.75,G5,7,M
153,B4 B3 B2,7,M
153.125,B4 B3 B2,7,M
153.5,B4 B3 B2,7,M
153.625,B4 B3 B2,7,M
154,B4 B3 B2,7,M
154.125,B4 B3 B2,9,M
154.5,B4 B3 B2,9,M
154.625,B4 B3 B2,9,M
155,E5 E4 E3,9,M
155.125,E5 E4 E3,9,M
155.5,E5 E4 E3,9,M
155.625,E5 E4 E3,9,M
156,C#5 C#4 C#3,9,M
156.125,C#5 C#4 C#3,7,M
156.5,C#5 C#4 C#3,7,M
156.625,C#5 C#4 C#3,7,M
157,C#5 C#4 C#3,7,M
157.125,C#5 C#4 C#3,7,M
157.5,C#5 C#4 C#3,7,M
157.625,C#5 C#4 C#3,7,M
158,C#5 C#4 C#3,7,M
158.125,C#5 C#4 C#3,7,M
158.5,C#5 C#4 C#3 B3,7,M
158.625,C#5 C#4 C#3 B3,7,M
158.75,C#5 C#3 C#4,7,M
159,D5 D4 D3,7,M
159.5,D5 D4 F4 D3,7,M
159.875,D4 F4,7,M
160,E4 G4,7,M
160.5,F4 A4,7,M
161,G4 B4,7,M
161.5,A4 C5,7,M
162,D5 B4 D3 D4,7,M
162.5,D5 B4 G4 D3 D4,7,M
162.875,D5 B4 G4,7,M
163,D5 B4 D4 G5,7,M
163.5,D5 B4 D4 F#5,7,M
163.75,D4 D5 F#5,7,M
163.875,D5 F#5,7,M
164,D4 C5 E5,7,M
164.5,D4 B4 D5,7,M
164.875,B4 D5,7,M
165,B4 D5 D3 D4,7,M
165.5,D4 A4 C5 D3,7,M
165.875,D4 A4 C5,7,M
166,B4 G#4 D4 D3 A5 C6,7,M
166.125,B4 G#4 D4 D3,7,M
166.5,C5 A4 D4 D3 G5 B5,7,M
166.625,C5 A4 D4 D3,7,M
166.75,C5 A4 D3,7,M
166.875,C5 A4,7,M
167,C5 A4 D4 D3 F#5 A5,7,M
167.125,C5 A4 D4 D3,7,M
167.5,C5 A4 D4 D3 E5 G5,7,M
167.625,C5 A4 D4 D3,7,M
168,C5 A4 D5 F#5 D3 D4,7,M
168.125,C5 A4 D3 D4,7,M
168.5,C5 A4 E5 G5 D3 D4,7,M
168.625,C5 A4 D4 D3,7,M
168.875,C5 A4 D4 D3,7,M
169,C5 A4 D4 D3 D5 F#5,7,M
169.125,C5 A4 D4 D3,7,M
169.3333333,C5 A4 D4,7,M
169.5,E5 C5 D4 D3,7,M
169.625,E5 C5 D4 D3,7,M
169.75,E5 C5 D3,7,M
170,D5 B4 D4 D3,7,M
170.125,D5 B4 D4 D3,7,M
170.5,C5 A4 D4 D3,7,M
170.625,C5 A4 D4 D3,7,M
170.875,C5 A4 D3,7,M
171,D4 A4 C5 G3,7,M
172,D4 G2 G4 B4,7,M
173,G5,7,M
173.125,A5,7,M
173.25,B5,7,M
174,D5 G4 B3 G3 B5,7,M
174.125,D5 G4 B3 G3 C6,7,M
174.25,D5 G4 B3 G3 D6,7,M
174.875,D6,7,M
175,G4 D4 B2 D5 B3,7,M
175.25,G4 D4 B2 D5,7,M
175.875,G4 D4 D5,7,M
176,G4 D4 C3 B5 D5 C4,7,M
176.25,G4 D4 C3 B5 D5,7,M
176.3333333,C3 B5,7,M
176.5,E5 G4 C4 C3 A5 C5,7,M
176.75,E5 G4 C4 C3 G5 C5,7,M
176.875,E5 G4 C4 G5 C5,7,M
177,G4 B3 B4 G5 D3 D4,7,M
178,F#4 D4 A3 A4 F#5 D2 D3,7,M
179,F#5,7,M
179.125,G5,7,M
179.25,A5,7,M
180,C5 F#4 A3 D3 A5,7,M
180.125,C5 F#4 A3 D3 B5,7,M
180.25,C5 F#4 A3 D3 C6,7,M
181,C5 G4 A3 E3 E2,7,M
181.25,C5 G4 A3 E3,7,M
181.5,E5 G4 A3 E3 C5,7,M
181.75,E5 G4 E3 C5,7,M
181.875,E5,7,M
182,D5 A4 D4 F#3 C6 C5 F#2,7,M
182.25,D5 A4 D4 F#3 C6 C5,7,M
182.5,C5 A4 D4 F#3 B5,7,M
182.75,C5 A4 D4 F#3 A5,7,M
182.875,C5 A5,7,M
183,A4 D4 G3 A5 C5 G2,7,M
183.25,C5 A4 D4 G3 A5,7,M
183.875,A5 C5,7,M
184,G4 D4 G2 B4 G5 G1,7,M
184.25,G4 D4 G2 B4 G5,7,M
185,G4 G5,7,M
185.125,G4 A5,7,M
185.25,G4 B5,7,M
