3,A2 A3,?,?
6,C3 C4,5,M
9,E3 E4,9,m
10,C3 C4,9,m
11,A2 A3,9,m
12,E2 E3,9,m
12.375,E4 E2 E3,9,m
12.5,E4 E2 E3,9,m
12.625,E2 E3,9,m
12.875,E4 E2 E3,9,m
13,E4 E2 E3,9,m
13.125,E2 E3,9,m
13.375,E4 E2 E3,9,m
13.5,E4 E2 E3,9,m
13.625,E2 E3,9,m
13.875,E4 E2 E3,9,m
14,E4 E2 E3,9,m
14.125,E2 E3,9,m
14.375,E4 E2 E3,9,m
14.5,E4 E2 E3,9,m
14.625,E4 E2 E3,9,m
14.75,E2 E3,9,m
14.875,E4 E2 E3,9,m
15,E4,9,m
15.125,E4,9,m
15.375,E4,9,m
15.5,E4,9,m
15.625,E4,9,m
15.875,E4,9,m
16,E4,9,m
16.125,E4,9,m
16.375,E4,9,m
16.5,E4,9,m
16.625,E4,9,m
16.875,E4,9,m
17,E4,9,m
17.125,E4,9,m
17.375,E4,9,m
17.5,E4,9,m
17.625,E4,9,m
17.875,E4,9,m
18,E4 A2 E3 C4,9,m
18.125,A2 E3 C4,9,m
18.375,E4 A2 E3 C4,9,m
18.5,E4 A2 E3 C4,9,m
18.625,A2 E3 C4,9,m
18.875,E4 A2 E3 C4,9,m
19,E4 A2 E3 C4,9,m
19.125,A2 E3 C4,9,m
19.375,E4 A2 E3 C4,9,m
19.5,E4 A2 E3 C4,9,m
19.625,E4 A2 E3 C4,9,m
19.75,A2 E3 C4,9,m
19.875,E4 A2 E3 C4,9,m
20,E4 D3 B3 A2,9,m
20.125,A2 D3 B3,9,m
20.375,E4 A2 D3 B3,9,m
20.5,E4 A2 D3 B3,9,m
20.625,E4 A2 D3 B3,9,m
20.75,A2 D3 B3,9,m
21,E4 C3 A3,9,m
21.125,C3 A3,9,m
21.375,E4 C3 A3,9,m
21.5,E4 C3 A3,9,m
21.625,C3 A3,9,m
21.875,E4 C3 A3,9,m
22,E4 C3 A3,9,m
22.125,C3 A3,9,m
22.375,E4 C3 A3,9,m
22.5,E4 C3 A3,9,m
22.625,E4 C3 A3,9,m
22.75,C3 A3,9,m
22.875,E4 C3 A3,9,m
23,E4 B2 G#3,9,m
23.125,E4 B2 G#3,9,m
23.25,B2 G#3,9,m
23.375,E4 B2 G#3,9,m
23.5,E4 C3 A3,9,m
23.625,E4 C3 A3,9,m
23.75,C3 A3,9,m
24,E4 E2 D3 B3,9,m
24.125,E2 D3 B3,9,m
24.375,E4 E2 D3 B3,9,m
24.5,E4 E2 D3 B3,9,m
24.625,E4 E2 D3 B3,9,m
24.75,E2 D3 B3,9,m
24.875,E4 E2 D3 B3,9,m
25,E4 E3 C4 E2,9,m
25.125,E2 E3 C4,9,m
25.375,E4 E2 E3 C4,9,m
25.5,E4 E2 E3 C4,9,m
25.625,E4 E2 E3 C4,9,m
25.75,E2 E3 C4,9,m
25.875,E4 E2 E3 C4,9,m
26,E4 D3 B3 E2,9,m
26.125,E2 D3 B3,9,m
26.375,E4 E2 D3 B3,9,m
26.5,E4 E2 D3 B3,9,m
26.625,E4 E2 D3 B3,9,m
26.75,E2 D3 B3,9,m
27,E4 A2 D3 B3,9,m
27.125,A2 D3 B3,9,m
27.375,E4 A2 D3 B3,9,m
27.5,E4 A2 D3 B3,9,m
27.625,A2 D3 B3,9,m
27.875,E4 A2 D3 B3,9,m
28,E4 A2 D3 B3,9,m
28.125,A2 D3 B3,9,m
28.375,E4 A2 D3 B3,9,m
28.5,E4 A2 D3 B3,9,m
28.625,E4 A2 D3 B3,9,m
28.75,A2 D3 B3,9,m
28.875,E4 A2 D3 B3,9,m
29,E4 C3 A3,9,m
29.125,C3 A3,9,m
29.375,E4 C3 A3,9,m
29.5,E4 C3 A3,9,m
29.625,E4 C3 A3,9,m
29.75,C3 A3,9,m
30,E4 A2 E3 C4,9,m
30.125,A2 E3 C4,9,m
30.375,E4 A2 E3 C4,9,m
30.5,E4 A2 E3 C4,9,m
30.625,A2 E3 C4,9,m
30.875,E4 A2 E3 C4,9,m
31,E4 A2 E3 C4,9,m
31.125,A2 E3 C4,9,m
31.375,E4 A2 E3 C4,9,m
31.5,E4 A2 E3 C4,9,m
31.625,E4 A2 E3 C4,9,m
31.75,A2 E3 C4,9,m
31.875,E4 A2 E3 C4,9,m
32,E4 D3 B3 A2,9,m
32.125,E4 A2 D3 B3,9,m
32.25,A2 D3 B3,9,m
32.375,E4 A2 D3 B3,9,m
32.5,E4 E3 C4 A2,9,m
32.625,E4 A2 E3 C4,9,m
32.75,A2 E3 C4,9,m
33,E4 C3 A3,9,m
33.125,C3 A3,9,m
33.375,E4 C3 A3,9,m
33.5,E4 C3 A3,9,m
33.625,C3 A3,9,m
33.875,E4 C3 A3,9,m
34,E4 C3 A3,9,m
34.125,C3 A3,9,m
34.375,E4 C3 A3,9,m
34.5,E4 C3 A3,9,m
34.625,E4 C3 A3,9,m
34.75,C3 A3,9,m
34.875,E4 C3 A3,9,m
35,E4 B2 G#3,9,m
35.125,E4 B2 G#3,9,m
35.25,B2 G#3,9,m
35.375,E4 B2 G#3,9,m
35.5,E4 C3 A3,9,m
35.625,E4 C3 A3,9,m
35.75,C3 A3,9,m
36,E4 E2 D3 B3,9,m
36.125,E2 D3 B3,9,m
