16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 D2 B-3 D4 D3 F3 B-2 B-1,?,?
17.125,F5 B5 D2 B-3 D4 D3 F3 B-2,?,?
18.5,F5 B5 D2 B-3 D4 D3 F3 B-2,?,?
18.625,F5 B5 D2 B-3 D4 D3 F3 B-2,?,?
18.875,F5 B5 D2 F4 B-3 D4 D3 F3 B-2,?,?
19.125,F5 B5 D2 D5 B-3 D4 D3 F3 B-2,?,?
19.33333333,F5 B5 D2 D5 B-3 D4 D3 F3 B-2,?,?
19.375,F5 B5 D2 B-3 D4 D3 F3 B-2,?,?
19.58333333,F5 B5 D2 B-3 D4 D3 F3 B-2,?,?
19.625,F5 B5 D2 E5 B-3 D4 D3 F3 B-2,?,?
19.875,F5 B5 D2 D5 B-3 D4 D3 F3 B-2,?,?
20.125,F5 B5 D2 C#5 B-3 D4 D3 F3 B-2,?,?
20.33333333,F5 B5 B-3 D4 D2 D5 C#5 D3 F3 B-2,?,?
20.375,F5 B5 D2 D5 B-3 D4 D3 F3 B-2,?,?
20.58333333,F5 B5 F3 D2 D3 B-3 D4 B-2,?,?
20.625,F5 B5 F3 D2 D3 D4 F4 A3 A2 A1,?,?
22.625,F5 B5 D2 D3 D4 F4 F3 A3 A2 A1,?,?
22.875,F5 B5 D2 D3 D4 F4 F3 A3 A2 A1,?,?
23.125,F5 B5 D2 D3 D5 D4 F4 F3 A3 A2 A1,?,?
23.33333333,F5 B5 D2 D3 D5 D4 F4 F3 A3 A2 A1,?,?
23.375,F5 B5 D2 D3 D4 F4 F3 A3 A2 A1,?,?
23.58333333,F5 B5 D2 D3 D4 F4 F3 A3 A2 A1,?,?
23.625,F5 B5 D2 D3 E5 D4 F4 F3 A3 A2 A1,?,?
23.875,F5 B5 D2 D3 D5 D4 F4 F3 A3 A2 A1,?,?
24.125,F5 B5 D2 D3 C#5 D4 F4 F3 A3 A2 A1,?,?
24.33333333,F5 B5 D2 D3 D5 C#5 D4 F4 F3 A3 A2 A1,?,?
24.375,F5 B5 D2 D3 D5 D4 F4 F3 A3 A2 A1,?,?
24.58333333,F5 B5 D4 F4 F3 D2 D3 A3 A2 A1,?,?
24.625,F5 B5 D4 F4 F3 D2 D3 G#2 G#1,?,?
24.66666667,F5 B5 D2 D3 F4 F3 D4 G#2 G#1,?,?
24.75,F5 B5 D2 D3 F4 F3 D4 G#2 G#1,?,?
24.875,F5 B5 D2 D3 F4 F3 D4 G#2 G#1,?,?
