0,G5 G2 B2 D3 G3,7,M
0.25,D5 G2 B2 D3 G3,7,M
0.5,E5 G2 B2 D3 G3,7,M
0.75,F#5 G2 B2 D3 G3,7,M
1,G5,7,M
1.25,D5,7,M
1.5,E5,7,M
1.75,F#5,7,M
2,G5 G2 B2 D3 G3,7,M
2.25,D5 G2 B2 D3 G3,7,M
2.5,E5 G2 B2 D3 G3,7,M
2.75,F#5 G2 B2 D3 G3,7,M
3,G5,7,M
3.25,D5,7,M
3.5,E5,7,M
3.75,F#5,7,M
4,G5 G4 B4,7,M
4.5,G5 F#4 A4,7,M
5,G5 E4 G4,7,M
5.5,G5 D4 F#4,7,M
6,G5 C4 E4,7,M
6.5,G5 B3 D4,7,M
7,G5 A3 C4,7,M
7.5,G5 G3 B3,7,M
7.75,F#5 G3 B3,7,M
7.875,G5 G3 B3,7,M
8,A5 D3 F#3 A3 D4,7,M
8.25,D5 D3 F#3 A3 D4,7,M
8.5,F#5 D3 F#3 A3 D4,7,M
8.75,G5 D3 F#3 A3 D4,7,M
9,A5,7,M
9.25,D5,7,M
9.5,F#5,7,M
9.75,G5,7,M
10,A5 D3 F#3 A3 D4,7,M
10.25,D5 D3 F#3 A3 D4,7,M
10.5,F#5 D3 F#3 A3 D4,7,M
10.75,G5 D3 F#3 A3 D4,7,M
11,A5,7,M
11.25,D5,7,M
11.5,F#5,7,M
11.75,G5,7,M
12,A5 D5 F#5,7,M
12.5,A5 C5 E5,7,M
13,A5 B4 D5,7,M
13.5,A5 A4 C5,7,M
14,A5 G4 B4,7,M
14.5,A5 F#4 A4,7,M
15,A5 E4 G4,7,M
15.5,A5 D4 F#4,7,M
15.75,G5 D4 F#4,7,M
15.875,A5 D4 F#4,7,M
16,B5 G3 B3 D4 G4,7,M
16.25,D5 G3 B3 D4 G4,7,M
16.5,G5 G3 B3 D4 G4,7,M
16.75,A5 G3 B3 D4 G4,7,M
17,B5,7,M
17.25,D5,7,M
17.5,G5,7,M
17.75,A5,7,M
18,B5 G3 B3 D4 G4,7,M
18.25,D5 G3 B3 D4 G4,2,M
18.5,G5 G3 B3 D4 G4,2,M
18.75,A5 G3 B3 D4 G4,2,M
19,B5,2,M
19.25,D5,2,M
19.5,G5,2,M
19.75,A5,2,M
20,D5 B5 G3,2,M
20.25,D5 B5 D3,2,M
20.5,C5 A5 E3,2,M
20.75,C5 A5 F#3,2,M
21,B4 G5 G3,2,M
21.25,B4 G5 D3,2,M
21.5,A4 F#5 E3,2,M
21.75,A4 F#5 F#3,2,M
22,G4 E5 G3,2,M
22.25,G4 E5 D3,2,M
22.5,F#4 D5 E3,2,M
22.75,F#4 D5 F#3,2,M
23,E4 C#5 G3,2,M
23.25,E4 C#5 D3,2,M
23.5,D4 B4 E3,2,M
23.75,D4 B4 F#3,2,M
24,C#4 A4 G3,2,M
24.25,C#4 A4 F#3,2,M
24.5,E4 A4 C#5 G3,2,M
24.75,E4 A4 C#5 E3,2,M
25,D4 A4 D5 F#3,2,M
25.25,D4 A4 D5 E3,2,M
25.5,D4 F#4 A4 F#3,2,M
25.75,D4 F#4 A4 D3,2,M
26,B3 D4 E4 G4 G3,2,M
26.25,B3 D4 E4 G4 F#3,2,M
26.5,A3 D4 E4 G3,2,M
26.75,A3 D4 E4 E3,2,M
27,C#4 E4 A4 A3,2,M
27.25,C#4 E4 A4 G3,2,M
27.5,A3,2,M
27.75,A3 A2,2,M
28,D4 D3,2,M
28.25,D5 D3,2,M
28.5,E5 D3,2,M
28.75,F#5 D3,2,M
29,G5,2,M
29.25,D5,2,M
29.5,E5,2,M
29.75,F#5,2,M
30,G5 B3,2,M
30.25,D5 B3,2,M
30.5,E5 A3,2,M
30.75,F#5 A3,2,M
31,G5 B3,2,M
31.25,D5 B3,2,M
31.5,E5 G3,2,M
31.75,F5 G3,2,M
32,E5 C4,2,M
32.25,D5 C4,7,M
32.5,C5 C3,7,M
32.75,D5 C3,7,M
33,E5,7,M
33.25,D5,7,M
33.5,C5,7,M
33.75,D5,7,M
34,E5 C4,7,M
34.25,D5 C4,7,M
34.5,C5 B3,7,M
34.75,D5 B3,7,M
35,E5 C4,7,M
35.25,F#5 C4,7,M
35.5,G5 A3,7,M
35.75,A5 A3,7,M
36,F#5 D4,7,M
36.25,E5 D4,7,M
36.5,D5 D3,7,M
36.75,E5 D3,7,M
37,F#5,7,M
37.25,E5,7,M
37.5,D5,7,M
37.75,E5,7,M
38,F#5 D4,7,M
38.25,E5 D4,7,M
38.5,D5 C4,7,M
38.75,E5 C4,7,M
39,F#5 D4,7,M
39.25,G5 D4,7,M
39.5,A5 B3,7,M
39.75,B5 B3,7,M
40,G5 E4,7,M
40.25,F#5 E4,7,M
40.5,E5 E3,7,M
40.75,F#5 E3,7,M
41,G5,7,M
41.25,F#5,7,M
41.5,E5,7,M
41.75,F#5,7,M
42,G5 E4,7,M
42.25,F#5 E4,7,M
42.5,E5 D4,7,M
42.75,F#5 D4,7,M
43,G5 E4,7,M
43.25,B5 E4,7,M
43.5,A5 C4,7,M
43.75,G5 C4,7,M
44,F#5 D4,7,M
44.25,A5 D4,7,M
