0,C#4,?,?
1.5,E-4,?,?
3,C#4,?,?
4,F#4,?,?
4.5,F4,?,?
6,E-4,?,?
7,C#4,?,?
7.5,E-4,10,m
9,C#4,10,m
10,F#4,10,m
10.5,F4,10,m
12,E-4,10,m
13,C#4,10,m
13.5,E-4,10,m
15,F4,10,m
17,E-4,10,m
17.5,C#4,10,m
18,E-4,10,m
18.5,F4,10,m
19,E-4,10,m
19.5,C#4 B-3,10,m
20,E-4 B-3,10,m
20.5,F4 B-3,10,m
21,E-4 B-3,10,m
21.5,C#4 B-3,10,m
22,E-4 B-3,10,m
22.5,C#4,10,m
22.75,C#4 E-4,10,m
23,C#4,10,m
23.25,E-4,6,M
23.5,C#4,6,M
23.75,E-4,6,M
24,C#4 F3,6,M
24.25,E-4 F3,6,M
24.5,C#4 F3,6,M
24.75,E-4 F3,6,M
24.875,E-4,6,M
25,C#4,6,M
25.25,E-4,6,M
25.5,C#4 F#2,6,M
25.66666667,C#3 C#4 F#2,6,M
25.75,E-4 F#2 C#3,6,M
25.875,E-4 B-3 F#2 C#3,6,M
26,C#4 F#2 C#3 B-3,6,M
26.25,E-4 F#2 C#3 B-3,6,M
26.5,C#4 F3 F#2 C#3 B-3,6,M
26.54166667,C#4 F#2 B-3 F3,6,M
26.75,E-4 F#2 B-3 F3,6,M
27,F#4 B-4 C#4 F#2,6,M
27.125,F#4 B-4 C#4 C#3 F#2,6,M
27.25,F#4 B-4 E-4 F#2 C#3,6,M
27.33333333,F#4 B-4 E-4 B-3 F#2 C#3,6,M
27.5,F#4 B-4 C#4 F#2 C#3 B-3,6,M
27.75,F#4 B-4 E-4 F#2 C#3 B-3,6,M
28,F#4 B-4 C#4 F#2 C#3 B-3,6,M
28.25,F#4 B-4 E-4 F#2 C#3 B-3,6,M
28.33333333,E-4 F#2 C#3 B-3,6,M
28.375,E-4 F#2 B-3,6,M
28.45833333,E-4 F#2,6,M
28.5,F#4 B-4 C#4,6,M
28.75,F#4 B-4 E-4,6,M
29,C#4,6,M
29.25,E-4,6,M
29.5,C#4 F5 G#5,6,M
29.75,E-4 F5 G#5,6,M
30,C#4 B-5 C#6,6,M
30.25,E-4 B-5 C#6,6,M
30.5,C#4 B-5 C#6,6,M
30.75,E-4 B-5 C#6,6,M
30.875,E-4,6,M
31,C#4,6,M
31.25,E-4,6,M
31.5,C#4,6,M
31.66666667,C#3 F#2 C#4,6,M
31.75,E-4 C#3 F#2,6,M
31.875,E-4 G#3 C#3 F#2,6,M
32,C#4 C#3 F#2 G#3,6,M
32.25,E-4 C#3 F#2 G#3,6,M
32.5,C#4 F3 C#3 F#2 G#3,6,M
32.54166667,C#4 F#2 G#3 F3,6,M
32.75,E-4 F#2 G#3 F3,6,M
33,F4 B4 C#4 F#2,6,M
33.125,F4 B4 C#4 C#3 F#2,6,M
33.25,F4 B4 E-4 F#2 C#3,6,M
33.33333333,G#3 F4 B4 E-4 F#2 C#3,6,M
33.5,F4 B4 C#4 F#2 C#3 G#3,6,M
33.75,F4 B4 E-4 F#2 C#3 G#3,6,M
34,F4 B4 C#4 F#2 C#3 G#3,6,M
34.25,F4 B4 E-4 F#2 C#3 G#3,6,M
34.33333333,E-4 F#2 C#3 G#3,6,M
34.375,E-4 F#2 G#3,6,M
34.45833333,E-4 F#2,6,M
34.5,F4 B4 C#4 G#5 B5,6,M
34.75,F4 B4 E-4 G#5 B5,6,M
35,C#4 G#5 B5,6,M
35.25,E-4 G#5 B5,6,M
35.5,C#4 F5 G#5,6,M
35.75,E-4 F5 G#5,6,M
36,C#4 G#5 B5,6,M
36.25,E-4 G#5 B5,6,M
36.5,C#4 G#5 B5,6,M
36.75,E-4 G#5 B5,6,M
36.875,E-4,6,M
37,C#4,6,M
37.25,E-4,6,M
37.5,C#4,6,M
37.66666667,C#4 E3 F#2,6,M
37.75,E-4 E3 F#2,6,M
37.875,E-4 B-3 E3 F#2,6,M
38,C#4 E3 F#2 B-3,6,M
38.25,E-4 E3 F#2 B-3,6,M
38.5,C#4 E3 F#2 B-3,6,M
38.75,E-4 E3 F#2 B-3,6,M
39,F#4 C#5 C#4 F#2,6,M
39.125,F#4 C#5 C#4 E3 F#2,11,M
39.25,F#4 C#5 E-4 F#2 E3,11,M
39.33333333,B-3 F#4 C#5 E-4 F#2 E3,11,M
39.5,F#4 C#5 C#4 F#2 E3 B-3,11,M
39.75,F#4 C#5 E-4 F#2 E3 B-3,11,M
40,F#4 C#5 C#4 F#2 E3 B-3,11,M
40.25,F#4 C#5 E-4 F#2 E3 B-3,11,M
40.33333333,E-4 F#2 E3 B-3,11,M
40.375,E-4 B-3,11,M
40.45833333,E-4,11,M
40.5,F#4 C#5 C#4 B-5 C#6,11,M
40.75,F#4 C#5 E4 B-5 C#6,11,M
41,C#4 B-5 C#6,11,M
41.25,E4 B-5 C#6,11,M
41.5,C#4 G#5 B5,11,M
41.75,E4 G#5 B5,11,M
42,F#4 B-5 C#6,11,M
42.25,E4 B-5 C#6,11,M
42.5,F#4 B-5 C#6,11,M
42.75,E4 B-5 C#6,11,M
42.875,E4,11,M
43,F#4,11,M
43.25,E4,11,M
43.5,C#4,11,M
43.66666667,C#4 G4 E3 F#2,11,M
43.75,C#4 G4 E4 E3 F#2,11,M
43.875,C#5 C#4 G4 E4 B-3 E3 F#2,11,M
44,C#4 G4 C#5 E3 F#2 B-3,11,M
44.25,C#4 G4 C#5 E4 E3 F#2 B-3,11,M
44.5,C#4 G4 C#5 E3 F#2 B-3,11,M
44.75,C#4 G4 C#5 E4 E3 F#2 B-3,11,M
45,C#4 F#2,11,M
45.125,G#4 C#4 E3 F#2,9,M
45.25,C#4 G#4 E4 F#2 E3,9,M
45.33333333,C#5 B-3 C#4 G#4 E4 F#2 E3,9,M
45.5,C#4 G#4 C#5 F#2 E3 B-3,9,M
45.75,C#4 G#4 C#5 E4 F#2 E3 B-3,9,M
46,C#4 G#4 C#5 F#2 E3 B-3,9,M
46.25,C#4 G#4 C#5 E4 F#2 E3 B-3,9,M
46.375,C#4 G#4 C#5 E4 B-3,9,M
46.45833333,C#4 G#4 C#5 E4,9,M
46.5,G#4 C#5 C#4 B-5 C#6,9,M
46.75,G#4 C#5 E4 B-5 C#6,9,M
47,C#4 B-5 C#6,9,M
47.25,E4 B-5 C#6,9,M
47.5,C#4 G#5 B5,9,M
47.75,E4 G#5 B5,9,M
48,G#4 B-5 C#6,9,M
48.25,E4 B-5 C#6,9,M
48.5,G#4 B-5 C#6,9,M
48.75,E4 B-5 C#6,9,M
48.875,E4,9,M
49,G#4,9,M
49.25,E4,9,M
49.5,C#4 E2 E3,9,M
49.66666667,C#4 A4 E2 E3,9,M
49.75,C#4 A4 E4 E2 E3,9,M
49.875,C#5 C#4 A4 E4 E2 E3,9,M
50,C#4 A4 C#5 E2 E3,9,M
50.25,C#4 A4 C#5 E4 E2 E3,9,M
50.5,C#4 A4 C#5 E2 E3,9,M
50.75,C#4 A4 C#5 E4 E2 E3,9,M
51,A4 C#5 C#4,9,M
51.25,A4 C#5 E4,9,M
51.5,A4 C#5 C#4,9,M
51.75,A4 C#5 E4,9,M
52,G#4 C5 D4,9,M
52.25,G#4 C5 E4,9,M
52.5,A4 C#5 C#4 E2 E3,9,M
52.75,A4 C#5 E4 E2 E3,9,M
53,A4 C#5 C#4 E2 E3,9,M
53.25,A4 C#5 E4 E2 E3,9,M
53.5,A4 C#5 C#4 E2 E3,9,M
53.75,A4 C#5 E4 E2 E3,9,M
54,A4 C#5 C#4 E2 E3,9,M
54.25,A4 C#5 E4 E2 E3,9,M
54.5,A4 C#5 C#4 E2 E3,9,M
54.75,A4 C#5 E4 E2 E3,9,M
55,G#4 C5 D4 E2 E3,9,M
55.25,G#4 C5 E4 E2 E3,9,M
55.375,G#4 C5 E4,9,M
55.5,A4 C#5 C#4 E2,9,M
55.66666667,A4 C#5 C#4 F#3 E2,9,M
55.75,A4 C#5 E4 E2 F#3,9,M
56,A4 C#5 C#4 E2 F#3,9,M
56.25,A4 C#5 E4 E2 F#3,9,M
56.5,A4 C#5 C#4 E2 F#3,9,M
56.75,A4 C#5 E4 E2 F#3,9,M
57,A4 C#5 C#4 E3,9,M
57.25,A4 C#5 E4 E3,9,M
57.5,A4 C#5 C#4 E3,9,M
57.75,A4 C#5 E4 E3,9,M
58,A4 C#5 C#4 A3,9,M
58.25,A4 C#5 E4 A3,9,M
58.5,A4 C#5 C#4 G#3,9,M
58.75,A4 C#5 E4 G#3,9,M
59,A4 C#5 C#4 G#3,9,M
59.25,A4 C#5 E4 G#3,9,M
59.5,A4 C#5 C#4 G#3,9,M
59.75,A4 C#5 E4 G#3,9,M
60,A4 C#5 C#4 F#3,9,M
60.25,A4 C#5 E4 F#3,9,M
60.5,A4 C#5 C#4 F#3,9,M
60.75,A4 C#5 E4 F#3,9,M
61,A4 C#5 C#4 E3,9,M
61.25,A4 C#5 E4 E3,9,M
61.33333333,E4 E3,9,M
61.5,A4 C5 C#4 E2,9,M
61.625,A4 C5 C#4,9,M
61.66666667,A4 C5 C#4 F#3,9,M
61.75,A4 C5 E-4 F#3,9,M
62,A4 C5 C#4 F#3,9,M
62.25,A4 C5 E-4 F#3,9,M
62.5,A4 C5 C#4 F#3,9,M
62.75,A4 C5 E-4 F#3,9,M
63,A4 C5 C#4 E3,9,M
63.25,A4 C5 E-4 E3,1,m
63.5,A4 C5 C#4 F#3,1,m
63.75,A4 C5 E-4 F#3,1,m
64,A4 C5 C#4 A3,1,m
64.25,A4 C5 E-4 A3,1,M
64.5,A4 C5 C#4 G#3,1,M
64.75,A4 C5 E-4 G#3,1,M
65,A4 C5 C#4 G#3,1,M
65.25,A4 C5 E-4 G#3,1,M
65.5,A4 C5 C#4 G#3,1,M
65.75,A4 C5 E-4 G#3,1,M
66,A4 C5 C#4 F#3,1,M
66.25,A4 C5 E-4 F#3,1,M
66.5,A4 C5 C#4 F#3,1,M
66.75,A4 C5 E-4 F#3,1,M
67,A4 C5 C#4 F#3,1,M
67.25,A4 C5 E-4 F#3,1,M
67.33333333,E-4,1,M
67.5,G#4 B4 C#4 F2,1,M
67.75,G#4 B4 E-4 G#3 F2,1,M
68,G#4 B4 C#4 F2 G#3,1,M
68.25,G#4 B4 E-4 F2 G#3,1,M
68.5,G#4 B4 C#4 F2 G#3,1,M
68.75,G#4 B4 E-4 F2 G#3,1,M
69,G#4 B4 C#4 F3,1,M
69.25,G#4 B4 E-4 F3,1,M
69.5,G#4 B4 C#4 G#3,1,M
69.75,G#4 B4 E-4 G#3,1,M
70,G#4 B4 C#4 B3,1,M
70.25,G#4 B4 E-4 B3,1,M
70.5,G#4 B4 C#4 B-3,1,M
70.75,G#4 B4 E-4 B-3,1,M
71,C#4 B-3,1,M
71.25,E-4 B-3,1,M
71.5,C#4 B-3,1,M
71.75,E-4 B-3,1,M
72,C#4 G#3,1,M
72.25,E-4 G#3,1,M
72.5,C#4 G#3,1,M
72.75,E-4 G#3,1,M
72.875,E-4,1,M
73,C#4,1,M
73.25,E-4,1,M
73.5,C#4 F3,1,M
73.75,E-4 F3,1,M
74,C#4 F3,1,M
74.25,E-4 F3,1,M
74.5,C#4 F3,1,M
74.75,E-4 F3,1,M
75,C#4 E-3,1,M
75.25,E-4 E-3,1,M
75.5,C#4 F3,1,M
75.75,E-4 F3,1,M
76,C#4 G#3,1,M
76.25,E-4 G#3,1,M
76.5,C#4 F#3,1,M
76.75,E-4 F#3,1,M
77,C#4 F#3,1,M
77.25,E-4 F#3,1,M
77.5,C#4 F#3,1,M
77.75,E-4 F#3,1,M
78,C#4 F3,1,M
78.25,E-4 F3,1,M
78.5,C#4 F3,1,M
78.75,E-4 F3,1,M
78.875,E-4,1,M
79,C#4,1,M
79.5,E-3,6,M
81,C#3,6,M
82,F#3,6,M
82.5,F3,6,M
84,E-3,6,M
85,C#3,6,M
85.5,F#2,6,M
85.66666667,C#3 F#2,6,M
85.75,E-4 F#2 C#3,6,M
85.875,E-4 B-3 F#2 C#3,6,M
86,C#4 F#2 C#3 B-3,6,M
86.25,E-4 F#2 C#3 B-3,6,M
86.5,C#4 F#2 C#3 B-3,6,M
86.75,E-4 F#2 C#3 B-3,6,M
87,F#4 B-4 C#4 F#2,6,M
87.125,F#4 B-4 C#4 C#3 F#2,6,M
87.25,F#4 B-4 E-4 F#2 C#3,6,M
87.33333333,F#4 B-4 E-4 B-3 F#2 C#3,6,M
87.5,F#4 B-4 C#4 F#2 C#3 B-3,6,M
87.75,F#4 B-4 E-4 F#2 C#3 B-3,6,M
88,F#4 B-4 C#4 F#2 C#3 B-3,6,M
88.25,F#4 B-4 E-4 F#2 C#3 B-3,6,M
88.33333333,E-4 F#2 C#3 B-3,6,M
88.375,E-4 B-3,6,M
88.45833333,E-4,6,M
88.5,C#4 F#4 B-4,6,M
88.75,E-4 F#4 B-4,6,M
89,F4 F#4 B-4,6,M
89.25,B-4 F#4,6,M
89.5,C#5 F5 G#5,6,M
89.75,E-5 F5 G#5,6,M
90,E-5 F#5 B-5,6,M
90.25,C#5 F#5 B-5,6,M
90.5,B-4 F#5 B-5,6,M
90.75,F#4 F#5 B-5,6,M
90.875,F#4,6,M
91,E-4,6,M
91.25,C#4,6,M
91.5,F#4 C#5 E-4,6,M
91.66666667,F#2 C#3 F#4 C#5 E-4,6,M
91.75,F#4 C#5 C#4 F#2 C#3,6,M
91.875,F#4 C#5 C#4 G#3 F#2 C#3,6,M
92,F#4 C#5 E-4 F#2 C#3 G#3,6,M
92.25,F#4 C#5 C#4 F#2 C#3 G#3,6,M
92.5,F#4 C#5 E-4 F#2 C#3 G#3,6,M
92.75,F#4 C#5 C#4 F#2 C#3 G#3,6,M
93,F4 B4 E-4 F#2,6,M
93.125,F4 B4 E-4 C#3 F#2,6,M
93.25,F4 B4 C#4 F#2 C#3,6,M
93.33333333,F4 B4 C#4 G#3 F#2 C#3,6,M
93.5,F4 B4 E-4 F#2 C#3 G#3,6,M
93.75,F4 B4 C#4 F#2 C#3 G#3,6,M
94,F4 B4 E-4 F#2 C#3 G#3,6,M
94.25,F4 B4 C#4 F#2 C#3 G#3,6,M
94.33333333,C#4 F#2 C#3 G#3,6,M
94.375,C#4 G#3,6,M
94.45833333,C#4,6,M
94.5,C#4 B-5 C#6,6,M
94.75,E-4 B-5 C#6,6,M
95,F4 B-5 C#6,6,M
95.25,B4 B-5 C#6,6,M
95.5,C#5 F#5 B-5,6,M
95.75,E-5 F#5 B-5,6,M
96,E-5 G#5 B5,6,M
96.25,C#5 G#5 B5,6,M
96.5,B4 G#5 B5,6,M
96.75,F4 G#5 B5,6,M
96.875,F4,6,M
97,E-4,6,M
97.25,C#4,6,M
97.5,G4 C#5 C#4,6,M
97.66666667,E3 F#2 G4 C#5 C#4,6,M
97.75,G4 C#5 E-4 E3 F#2,6,M
97.875,G4 C#5 E-4 B-3 E3 F#2,6,M
98,G4 C#5 C#4 E3 F#2 B-3,6,M
98.25,G4 C#5 E-4 E3 F#2 B-3,6,M
98.5,G4 C#5 C#4 E3 F#2 B-3,6,M
98.75,G4 C#5 E-4 E3 F#2 B-3,6,M
99,F#5 C#6 C#4 F#2,6,M
99.25,F#5 C#6 E-4 F#2,?,?
99.33333333,F#5 C#6 E-4 E3 F#2,?,?
99.5,F#5 C#6 C#4 B-3 F#2 E3,?,?
99.75,F#5 C#6 E-4 F#2 E3 B-3,?,?
100,F#5 C#6 C#4 F#2 E3 B-3,?,?
100.25,F#5 C#6 E-4 F#2 E3 B-3,?,?
100.3333333,E-4 F#2 E3 B-3,?,?
100.375,E-4 E3,?,?
100.4583333,E-4,?,?
100.5,C#4 B-5 C#6,?,?
100.75,E-4 B-5 C#6,?,?
101,E4 B-5 C#6,?,?
101.25,F#4 B-5 C#6,?,?
101.5,C#5 G#5 B5,?,?
101.75,E-5 G#5 B5,?,?
102,E-5 B-5 C#6,?,?
102.25,C#5 B-5 C#6,?,?
102.5,B-4 B-5 C#6,?,?
102.75,F#4 B-5 C#6,?,?
102.875,F#4,?,?
103,E4,?,?
103.25,E-4,?,?
103.5,C#4 F#2,?,?
103.625,C#4 E3,?,?
103.6666667,C#4 G4 E3,?,?
103.75,C#4 G4 E4 B-3,?,?
103.875,C#5 C#4 G4 E4 B-3,?,?
104,C#4 G4 C#5 B-3,?,?
104.25,C#4 G4 C#5 E4 B-3,11,M
104.5,C#4 G4 C#5 B-3,11,M
104.75,C#4 G4 C#5 E4 B-3,11,M
105,C#4 F#2,11,M
105.125,G#4 C#4 E3,11,M
105.25,C#4 G#4 E4 B-3,11,M
105.3333333,C#5 C#4 G#4 E4 B-3,11,M
105.5,C#4 G#4 C#5 B-3,11,M
105.75,C#4 G#4 C#5 E4 B-3,11,M
106,C#4 G#4 C#5 B-3,11,M
106.25,C#4 G#4 C#5 E4,11,M
106.375,C#5 E4,11,M
106.4583333,E4,11,M
106.5,C#4 B-5 C#6,11,M
106.75,E-4 B-5 C#6,11,M
107,E4 B-5 C#6,11,M
107.25,G#4 B-5 C#6,11,M
107.5,G#5 B5 C#5,11,M
107.75,G#5 B5 E-5,11,M
108,B-5 C#6 E-5,11,M
108.25,B-5 C#6 C#5,11,M
108.5,B-5 C#6 B-4,11,M
108.75,B-5 C#6 G#4,11,M
108.875,G#4,11,M
109,E4,11,M
109.25,G#4,11,M
109.5,B4 E-5 E-4 F#2,11,M
109.625,B4 E-5 E-4 F#3,11,M
109.75,B4 E-5 F#4,11,M
110,B4 E-5 E-4,11,M
110.25,B4 E-5 F#4,11,M
110.5,B4 E-5 E-4,11,M
110.75,B4 E-5 F#4,11,M
111,B4 E-5 E-4 F#2,11,M
111.125,B4 E-5 E-4 F#3,11,M
111.25,B4 E-5 F#4,11,M
111.5,B4 E-5 E-4,11,M
111.75,B4 E-5 F#4,11,M
112,B-4 D5 E4,11,M
112.25,B-4 D5 F#4,11,M
112.5,B4 E-5 E-4 F#2 F#3,11,M
112.75,B4 E-5 F#4 F#2 F#3,11,M
113,B4 E-5 E-4 F#2 F#3,11,M
113.25,B4 E-5 F#4 F#2 F#3,11,M
113.5,B4 E-5 E-4 F#2 F#3,11,M
113.75,B4 E-5 F#4 F#2 F#3,11,M
114,B4 E-5 E-4 F#2 F#3,11,M
114.25,B4 E-5 F#4 F#2 F#3,11,M
114.5,B4 E-5 E-4 F#2 F#3,11,M
114.75,B4 E-5 F#4 F#2 F#3,11,M
115,B-4 D5 E4 F#2 F#3,11,M
115.25,B-4 D5 F#4 F#2 F#3,11,M
115.375,B-4 D5 F#4,11,M
115.5,B4 E-5 E-4 F#2,11,M
115.6666667,G#3 B4 E-5 E-4 F#2,11,M
115.75,B4 E-5 F#4 F#2 G#3,11,M
116,B4 E-5 E-4 F#2 G#3,11,M
116.25,B4 E-5 F#4 F#2 G#3,11,M
116.5,B4 E-5 E-4 F#2 G#3,11,M
116.75,B4 E-5 F#4 F#2 G#3,11,M
117,B4 E-5 E-4 F#3,11,M
117.25,B4 E-5 F#4 F#3,11,M
117.5,B4 E-5 E-4 F#3,11,M
117.75,B4 E-5 F#4 F#3,11,M
118,B4 E-5 E-4 B3,11,M
118.1666667,E-4 B3,11,M
118.25,F#4 B3,11,M
118.5,B4 E-5 E-4 B-3,11,M
118.75,B4 E-5 F#4 B-3,11,M
119,B4 E-5 E-4 B-3,11,M
119.25,B4 E-5 F#4 B-3,11,M
119.5,B4 E-5 E-4 B-3,11,M
119.75,B4 E-5 F#4 B-3,11,M
120,B4 E-5 E-4 G#3,11,M
120.25,B4 E-5 F#4 G#3,11,M
120.5,B4 E-5 E-4 G#3,11,M
120.75,B4 E-5 F#4 G#3,11,M
121,B4 E-4 F#3,11,M
121.25,B4 F#4 F#3,11,M
121.5,C#5 E-4 G#3,11,M
121.75,C#5 F#4 B3,11,M
122,C#5 E-4 G#3,11,M
122.25,C#5 F#4 B3,11,M
122.5,C#5 E-4 G#3,11,M
122.75,C#5 F#4 B3,11,M
123,B4 E-4 G#3,11,M
123.25,B4 F#4 B3,6,M
123.5,B4 E-4 G#3,6,M
123.75,B4 F#4 B3,6,M
124,F5 F#4 G#3,6,M
124.25,F5 B4 E-4,6,M
124.5,E-5 F#4 G#3,6,M
124.75,E-5 B4 E-4,6,M
125,E-5 F#4 G#3,6,M
125.25,E-5 B4 E-4,6,M
125.5,E-5 F#4 G#3,6,M
125.75,E-5 G#4 E-4,6,M
126,B-4 F4 G#3,6,M
126.25,B-4 F#4 C#4,6,M
126.5,B-4 F4 G#3,6,M
126.75,B-4 F#4 C#4,6,M
127,B-4 F4 G#3,6,M
127.25,B-4 F#4 C#4,6,M
127.3333333,F#4 C#4,6,M
127.5,C#5 E-4 G#3,6,M
127.75,C#5 F#4 B3,6,M
128,C#5 E-4 G#3,6,M
128.25,C#5 F#4 B3,6,M
128.5,C#5 E-4 G#3,6,M
128.75,C#5 F#4 B3,6,M
129,B-4 E-4 G#3,6,M
129.25,B-4 F#4 B3,6,M
129.5,B-4 E-4 G#3,6,M
129.75,B-4 F#4 B3,6,M
130,B4 E-4 G#3,6,M
130.25,B4 F#4 B3,6,M
130.5,C#5 D4 G#3,6,M
130.75,C#5 F#4 B3,6,M
