0.0,G3 B-3 E-4 E-2 G2 B-2 E-3,3,M
4.0,B-4,3,M
4.5,B-4 E-2 E-3,3,M
4.75,E-2 E-3,3,M
5.0,E-4,3,M
5.5,E-4 G2 G3,3,M
5.75,G2 G3,3,M
6.0,C5,3,M
6.5,C5 G#1 G#2,3,M
6.75,G#1 G#2,3,M
7.0,F4,3,M
7.5,A2 F4 A3 C4,3,M
7.625,A2 A3 C4,3,M
7.75,A2 E-4 A3 C4,3,M
7.875,E-4,3,M
8.0,B-2 E-4 B-3,3,M
8.33333333333,B-2 B-3,3,M
8.375,B-2 D4 B-3,3,M
8.5,B-2 F4 B-3,3,M
8.83333333333,B-2 B-3,3,M
8.875,B-2 D4 B-3,3,M
9.0,B-2 G#4 B-3,3,M
9.25,G#4,3,M
9.375,F4,3,M
9.5,C5 B-3 D4,3,M
9.83333333333,B-3 D4,3,M
9.875,B-4,3,M
10.0,C4 E-4,3,M
10.125,G#4 C4 E-4,3,M
10.25,B-4 C4 E-4,3,M
10.375,G#4,3,M
10.5,B-4 D4 F4,3,M
10.625,G#4 D4 F4,3,M
10.75,G4 D4 F4,3,M
10.875,G#4,3,M
11.0,G4 E-4,3,M
11.3333333333,E-4,3,M
11.375,F4,3,M
11.5,G4,3,M
11.875,G#4,3,M
12.0,B-4,3,M
12.5,E-2 B-4 E-3 G3,3,M
12.75,E-2 E-3 G3,3,M
13.0,E-4,3,M
13.5,G2 E-4 G3 B-3,10,M
13.75,G2 G3 B-3,10,M
14.0,E-5,10,M
14.5,F#2 E-5 C4 F#3,10,M
14.75,F#2 C4 F#3,10,M
15.0,F#2 A4 C4 F#3,10,M
15.25,A4 C4,10,M
15.5,F2 A4 F3 C4,10,M
15.75,E-2 E-3,10,M
16.0,B-4 D2 D3 B-3,10,M
16.3333333333,B-4 D2 D3 B-3,10,M
16.375,B-4 D2 C5 D3 B-3,10,M
16.5,B-4 D2 D5 D3 B-3,10,M
16.75,D5,10,M
16.875,E-5,10,M
17.0,F5,10,M
17.375,G5,10,M
17.5,C#5 E4 A5,10,M
17.8333333333,C#5 E4,10,M
17.875,B-5,10,M
18.0,D5 B-4 F4,10,M
18.5,B-4 D5 F4,10,M
18.75,B-4 F4,10,M
19.0,C5 B-4 F4,10,M
19.125,F4 D5 B-4,10,M
19.25,C5 F4,10,M
19.375,B4 F4,10,M
19.5,E-4 C5 A4 F4,10,M
19.625,E-4 C5 A4,10,M
19.8333333333,E-4 A4,10,M
19.875,F5,10,M
20.0,B-4 G#4 D4,10,M
20.5,E-5 G4 E-4,10,M
20.875,G4,10,M
21.0,A4 C4 G4,10,M
21.125,B-4 G4 C4,10,M
21.25,C5 C4,10,M
21.375,B-4,10,M
21.5,A4 F4 D4,10,M
21.8333333333,F4 D4,10,M
21.875,D5 F4,10,M
22.0,G4 B3 F4,10,M
22.5,C5 E-4 C4,10,M
22.875,E-4,10,M
23.0,G4 F4 A3 E-4,10,M
