16.625,B-3 F4 B-2 D3,?,?
17.625,B-3 G4 E-2 E-3,3,M
19.125,A3 F4 F2 E-3,3,M
19.625,F4 B-3 B-2 D3,3,M
20.125,F4 B-3 B-2 D3,3,M
20.5,F4,3,M
20.625,G4 B-3 E-2 E-3,3,M
21.5,G4,3,M
22.125,A3 F4 F2 E-3,3,M
22.625,B-3 F4 B-2 D3,3,M
23.125,F4,0,m
23.625,B-3 D4 B-4 G2 D3,0,m
24.625,B-4 B-3 D4 G2 D3,0,m
24.95833333,B-4 B-3 D4,0,m
25.125,G4 B-3 D4 G3,0,m
25.375,G4 G3,0,m
25.625,B3 F4 C3 G#3,0,m
26.33333333,C4 E-4 B3 F4 G3 C3 G#3,0,m
26.375,C4 E-4 C3 G3,0,m
26.58333333,C3,0,m
26.625,C4 E-4 G3 C3,0,m
26.95833333,E-4 C4 G3,0,m
27.125,E-4 C4 G#4 F2 F3,0,m
27.5,C4 G#4 F2 F3,0,m
28.125,B3 G4 G2 F3,0,m
28.625,G4 C4 C3 E-3,0,m
29.125,G4 C4 C3 E-3,0,m
29.5,G4,0,m
29.625,G#4 C4 F2 F3,0,m
30.5,G#4,0,m
31.125,B3 G4 G2 F3,0,m
31.625,G4 C4 C3 E-3,0,m
32.125,G4 C4 C3 E-3,0,m
32.5,G4,0,m
32.625,C4 G4 C5 E-3 G3,0,m
33.625,C5 C4 G4 E-3 G3,0,m
33.95833333,C5 E-3,0,m
34.125,B-4 F#4 F#3 E-3,0,m
34.375,B-4 F#4 F#3,0,m
34.625,C4 F4 B-4 E-3 F3,0,m
35.33333333,A4 B-4 C4 F4 E-3 F3,10,M
35.375,A4 C4 F4 B-4 E-3 F3,10,M
35.5,A4 C4 F4 E-3 F3,10,M
35.58333333,C4 F4 E-3 F3,10,M
35.625,A4 C4 F4 E-3 F3,10,M
36.375,A4,10,M
36.625,C4 F4 A4 E-3 F3,10,M
37.125,B-3 F4 B-4 D3 F3,10,M
37.625,E-4 A4 E-5 C3 F3,10,M
39.125,D4 B-4 D5 B-2 F3,10,M
39.625,C4 G4 C5 E-3 G3,10,M
40.125,C4 G4 B-4 E3,10,M
40.625,C4 F4 B-4 F3,10,M
41.5,C4 F4 F3,10,M
41.625,A4 C4 F4 F3,10,M
42.375,A4,10,M
42.625,A4 A3 C4 F4 E-3 F3,10,M
43.33333333,B-4 B-3 D4 F4 D3 F3 A4 A3 C4 E-3,10,M
43.375,B-4 B-3 D4 F4 D3 F3,10,M
43.625,E-5 A3 E-4 F4 C3 F3,10,M
45.125,D5 B-3 D4 F4 B-2 F3,10,M
45.625,C5 A3 C4 F4 E-3 F3,10,M
46.125,B4 A3 C4 F4 E-3 F3,10,M
46.33333333,G3 B3 F4 D3 F3 B4 A3 C4 E-3,10,M
46.375,B4 G3 B3 F4 D3 F3,10,M
46.58333333,B4,10,M
46.625,B4 G3 B3 F4 D3 F3,10,M
47.5,G3 F3,0,m
47.625,C5 C4 G3 C3 F3,0,m
48.5,G3 F3,0,m
48.625,D5 D4 G3 B2 F3,0,m
49.125,D5 G3 D4 B2 F3,10,M
49.375,D5 G3 D4 B2,10,M
49.625,D5 G3 E-4 D4 B2,10,M
50.5,D5 G3 D4,10,M
50.625,D5 G3 D4 C3,10,M
50.95833333,G3 D4 C3,10,M
51.125,E-4 C4 G3 C3,10,M
51.5,E-4 G3 C4,10,M
51.625,C5 G3 C4 A2,10,M
52.125,C5 F3 C4 A2,10,M
52.625,C5 C4 D4 F3 A2,10,M
53.5,C5 F3 C4,10,M
53.625,C5 F3 C4 B-2,10,M
53.95833333,F3 C4 B-2,10,M
54.125,B-4 B-3 F3 B-2,10,M
54.375,B-4 B-3 B-2,10,M
54.5,B-4 B-3,10,M
54.625,B-4 G3 B-3 E-2 E-3,10,M
55.125,G4 G3 B-3 E2 E3,10,M
55.45833333,G4 G3 E2 E3,10,M
55.5,G4 E2 E3,10,M
55.625,F4 F3 B-3 D4 F2,10,M
56.125,B-4 D4 F2 F3,10,M
56.5,B-4 F2 F3,10,M
56.625,C5 E-3 C4 F2 F3,10,M
57.375,C5 E-3 C4,10,M
57.625,C5 E-3 C4 F2,10,M
57.95833333,E-3 C4 F2,10,M
58.125,B-4 E-3 C4 F2,10,M
58.25,B-4 E-3 F2,10,M
58.33333333,B-3 B-4 E-3 F2,10,M
58.375,B-4 B-3 F2,10,M
58.5,B-4 B-3,10,M
58.58333333,B-4,10,M
58.625,B-4 D3 B-3 F#1 F#2,10,M
59.5,B-4 D3 B-3,10,M
59.625,B-4 D3 B-3 G1 G2,10,M
60.375,G1 G2,10,M
60.625,C3 B-3 E-1 E-2,10,M
61.125,C#3 G3 E1 E2,10,M
61.625,D3 F3 F1 F2,10,M
62.125,B-3 D3 F1 F2,10,M
62.5,B-3 F1 F2,10,M
62.625,E-3 C4 F1 F2,10,M
63.375,E-3 C4 F2,10,M
63.625,E-3 C4 F3 F2,10,M
64.25,E-3 F3 F2,10,M
64.33333333,B-3 E-3 F3 F2,10,M
64.375,B-3 F3 F2,10,M
64.5,B-3,10,M
64.625,B-3 F4 B-2 D3,10,M
65.625,B-3 G4 E-2 E-3,3,M
67.125,A3 F4 F2 E-3,3,M
67.625,F4 B-3 B-2 D3,3,M
68.125,F4 B-3 B-2 D3,3,M
68.5,F4,3,M
68.625,G4 B-3 E-2 E-3,3,M
69.5,G4,3,M
70.125,A3 F4 F2 E-3,3,M
70.625,B-3 F4 B-2 D3,3,M
71.125,F4,0,m
71.625,B-3 D4 B-4 G2 D3,0,m
72.95833333,B-3 D4,0,m
