0.0,D4 D3 D2,?,?
0.25,D4 E4 D3 D2,?,?
0.375,D4 E4 D3,?,?
0.5,D4 F#4 D3 D2 D1,?,?
0.75,G4 D2 D1,?,?
0.875,G4,?,?
1.0,D5 A4,?,?
1.25,D5 F#4,2,M
1.5,D5 G4 F#3 F#2,2,M
1.75,D5 A4 F#3 F#2,2,M
1.875,D5 A4,2,M
2.0,D5 B4 G3 G2,2,M
2.25,D5 C#5 G3 G2,2,M
2.375,D5 C#5,2,M
2.5,D5 G2 G1,2,M
2.625,D5 G2 G1,2,M
2.75,B4 G2 G1,2,M
2.875,B4,2,M
3.0,G4 B4,2,M
3.25,B4 F#4,2,M
3.375,F#4 B4,2,M
3.5,G4 E4 B4 G3 G2,2,M
3.75,G4 D4 B4 G3 G2,2,M
3.875,D4 B4,2,M
4.0,E4 C#4 B4 A3 A2,2,M
4.25,E4 F#4 D4 B4 A3 A2,2,M
4.375,E4 F#4 D4,2,M
4.5,E4 C#4 A2 A1,2,M
4.75,D4 F#4 C#4 A2 A1,2,M
4.875,D4 F#4,2,M
5.0,A5 C#4 G4 A4,2,M
5.25,A5 C#4 F#4 A4,2,M
5.375,A5 F#4 A4,2,M
5.5,A5 A4 G4 C#4 C#3,2,M
5.75,A5 G4 E4 A4 C#4 C#3,2,M
5.875,A5 G4 E4 A4,2,M
6.0,A5 F#4 A4 D4 D3,2,M
6.25,A5 F#4 A4 D4 D3,2,M
6.375,A5 F#4 A4,2,M
6.5,A5 F#4 B4 A4 D3 D2,2,M
6.625,F#4 B4 D3 D2,2,M
6.75,C#5 D3 D2,2,M
6.875,C#5,2,M
7.0,F#5 D4 D5 F#4,2,M
7.25,F#5 D4 E5 F#4,2,M
7.375,D4 E5,2,M
7.5,D5 D4 F#5 B3 B2,2,M
7.75,D5 D4 B3 B2,2,M
7.875,D5,2,M
8.0,B3 B4 G3 G2,2,M
8.25,B3 C#5 B4 G3 G2,2,M
8.375,B3 C#5 B4,2,M
8.5,B3 D5 B4 G2 G1,2,M
8.75,B4 G2 G1,2,M
8.875,B4,2,M
9.0,E5 E4,2,M
9.25,F#5 E4,2,M
9.5,E5 E4 G#3 G#2,2,M
9.75,D5 E4 G#3 G#2,2,M
9.875,D5 E4,2,M
10.0,C#4 C#5 E4 A3 A2,2,M
10.25,C#5 C#4 D5 E4 A3 A2,2,M
10.375,C#5 C#4 D5 E4,2,M
10.5,C#5 C#4 E5 E4 A2 A1,2,M
10.625,C#5 C#4 E5 A2 A1,2,M
10.75,C#5 A2 A1,2,M
