0.0,B4 D5 F4 B3 F3,0,M
0.5,B4 D5 F4 B3 A3 A4,0,M
1.0,A4 C5 F4 A3,0,M
1.5,A4 C5 F4 A3 C4,0,M
2.0,G4 B4 D5 G3 D4,0,M
2.5,G4 B4 D5 G3 E4 E5,0,M
3.0,A4 C5 E5 E3 E4,0,M
3.5,A4 C5 E5 E3 D4 D5,0,M
4.0,B4 D5 F5 F3 G4 G5,0,M
4.5,B4 D5 F5 F3 F4,0,M
5.0,G4 C5 E5 G3 E4,0,M
5.5,G4 C5 E5 G3 C4,0,M
6.0,B4 D5 G5 G3 D4,0,M
6.5,B4 D5 G5 G3 E4 E5,0,M
7.0,C5 F5 A5 A3 F4,0,M
7.5,C5 F5 A5 A3 F4,0,M
8.0,B4 E5 G5 G3 B3,0,M
8.5,B4 E5 G5 G3 C4 C5,0,M
9.0,A4 C5 F5 C4,0,M
9.5,A4 C5 F5 C4 D4 D5,0,M
10.0,B4 G4 E5 E4,0,M
11.0,F4 D5 B4 D4 E4 E5,0,M
12.0,E5 G4 C5 G3,0,M
12.5,E5 G4 C5 G3 A4,0,M
13.0,G4 B4 E5 G3,0,M
13.5,E5 G4 B4 G3 E4,0,M
14.0,A4 D5 F5 A3 C5,0,M
14.5,A4 D5 F5 A3,0,M
15.0,B4 D5 F5 D4,0,M
15.5,B4 D5 F5 D4 G4 G5,0,M
16.0,B4 D5 F4 F5,0,M
16.5,B4 D5 F4 E4 E5,0,M
17.0,F4 B4 D4 D5,0,M
17.5,F4 B4 D4 C4 C5,0,M
18.0,G4 E4 C4 C5,0,M
19.0,D5 G4 B3 B4,0,M
20.0,F4 C5 C4 A3 A4,0,M
21.0,G4 B4 E4 B3,0,M
21.5,G4 B4 E4 C4 C5,0,M
22.0,E4 G4 C5 F4 D4 D5,0,M
22.5,E4 G4 C5 F4 E5,0,M
23.0,D4 B4 F4 D5,0,M
23.5,D4 B4 F4 C4 C5,0,M
24.0,C4 G4 E4 C5,0,M
25.0,C4 G4 E4 E5,0,M
26.0,C4 G4 E4 C5,0,M
27.0,C4 G4 E4 A3 A4,0,M
28.0,E4 G4 B4 G3 B3,0,M
28.5,E4 G4 B4 G3 D4 D5,0,M
29.0,F4 A4 C5 F3 C4,0,M
29.5,F4 A4 C5 F3 G3 G4,0,M
30.0,F4 B4 D5 B3 A3 A4,0,M
30.5,F4 B4 D5 B3,0,M
31.0,F4 A4 D5 D4 C4 C5,0,M
31.5,F4 A4 D5 D4 E4 E5,0,M
32.0,B4 D5 F5 B3 F4,0,M
32.5,B4 D5 F5 B3 A4 A5,0,M
33.0,G4 C5 E5 C4 E4,0,M
33.5,G4 C5 E5 C4,0,M
34.0,A4 C5 F4 C4,0,M
34.5,A4 C5 F4 D4 D5,0,M
35.0,B4 D5 G4 E4 E5,0,M
35.5,B4 D5 G4 F4 F5,0,M
36.0,B3 D4 F4 F5,0,M
36.5,C4 E4 F4 F5,0,M
37.0,G4 B4 E4 E5,0,M
37.5,G4 B4 E4 C4 C5,0,M
38.0,B4 D5 F4 D4,0,M
38.5,B4 D5 F4 E4 E5,0,M
39.0,F4 A4 D5 D4,0,M
39.5,F4 A4 D5 D4 C4 C5,0,M
40.0,B4 D5 F5 B3,0,M
40.5,B4 D5 F5 B3 D4,0,M
41.0,G4 C5 E5 G3 C4,0,M
41.5,G4 C5 E5 G3 B3 B4,0,M
42.0,F4 A4 C5 A3 C4,0,M
42.5,F4 A4 C5 A3 D4 D5,0,M
43.0,G4 B4 D5 F3 E4 E5,0,M
43.5,G4 B4 D5 F3 D4,0,M
44.0,C5 E4 G4 C4,0,M
44.5,C5 E4 G4 C4 B3 B4,0,M
45.0,C5 E4 G4 C4 A3 A4,0,M
45.5,C5 E4 G4 C4 F3 F4,0,M
46.0,B4 E4 G4 B3 G3,0,M
46.666666666666664,B4 E4 G4 B3,0,M
47.333333333333336,C4 C5 B4 E4 G4 B3,0,M
48.0,E4 A4 C4 C5,0,M
48.5,E4 A4 C4 D4 D5,0,M
49.0,D4 G4 B3 E4 E5,0,M
49.5,D4 G4 B3 C4 C5,0,M
50.0,C4 E4 A4 A3 B3 B4,0,M
50.5,C4 E4 A4 A3 C5,0,M
51.0,D4 F4 B4 F3 B3,0,M
51.5,D4 F4 B4 F3 A3 A4,0,M
52.0,E4 G4 C5 G3,0,M
52.5,E4 G4 C5 G3 A3 A4,0,M
53.0,F4 B4 D5 B3,0,M
53.5,F4 B4 D5 B3 F3,0,M
54.0,A4 C5 E5 A3 G3 G4,0,M
54.5,A4 C5 E5 A3 B3 B4,0,M
55.0,F4 A4 D5 F3 D4,0,M
55.5,F4 A4 D5 F3 E4 E5,0,M
56.0,F4 A4 C5 A3 C4,0,M
56.5,F4 A4 C5 A3 B3 B4,0,M
57.0,D4 C5 C4 G3 G4,0,M
58.0,A4 C5 F4,0,M
58.5,A4 C5 F4 E4 B4,0,M
59.0,G4 B4 D5 D4 C5,0,M
59.5,G4 B4 D5 D4 C4,0,M
60.0,E4 C5 C4 E5 G#4,0,M
62.0,E4 C5 C4 G4 E5,0,M
64.0,E4 C5 C4 G#4 E5 G#2 G#3,?,?
66.0,E4 C5 C4 G4 E5 G2 G3,?,?
67.5,C#1 D1 E-1 B0 B-0 C1 E4 C5 C4 E5 G4 G2 G3,?,?
68.0,C#1 D1 E-1 B0 B-0 C1 D4 D5 B2,?,?
68.25,C#1 D1 E-1 B0 B-0 C1 D4 D5 B2 A4,?,?
68.5,C#1 D1 E-1 B0 B-0 D4 D5 B2 F4,?,?
68.75,C#1 D1 E-1 B0 B-0 D4 D5 B2,?,?
69.0,C#1 D1 E-1 B0 B-0 E4 E5 B2 C4,?,?
69.25,C#1 D1 E-1 B0 B-0 E4 E5 B2 B3,?,?
69.5,C#1 D1 E-1 B0 B-0 E4 E5 B2 C4,?,?
69.75,C#1 D1 E-1 B0 B-0 E4 E5 B2,?,?
70.0,C#1 D1 E-1 B0 B-0 F4 F5 B2 D4,?,?
70.25,C#1 D1 E-1 B0 B-0 F4 F5 B2 A4,?,?
70.5,C#1 D1 E-1 B0 B-0 F4 F5 B2,?,?
70.75,C#1 D1 E-1 B0 B-0 F4 F5 B2 D5,?,?
71.0,C#1 D1 E-1 B0 B-0 E4 G5 B2 C4,?,?
71.25,C#1 D1 E-1 B0 B-0 E4 G5 B2 B3,?,?
71.5,C#1 D1 E-1 B0 B-0 D4 A5 B2 C4,?,?
71.75,C#1 D1 E-1 B0 B-0 D4 A5 B2 E4,?,?
72.0,C#1 D1 E-1 B0 B-0 E4 E5 D3 D4,?,?
72.25,C#1 D1 E-1 B0 B-0 E4 E5 D3 A4,?,?
72.5,C#1 D1 E-1 B0 B-0 E4 E5 D3 F4,?,?
72.75,C#1 D1 E-1 B0 B-0 E4 E5 D3 D5,?,?
73.0,C#1 D1 E-1 B0 B-0 G4 E5 D3 C4,?,?
73.25,C#1 D1 E-1 B0 B-0 G4 E5 D3 B3,?,?
73.5,C#1 D1 E-1 B0 B-0 G4 E5 D3 C4,?,?
73.75,C#1 D1 E-1 B0 B-0 G4 E5 D3 E4,?,?
74.0,C#1 D1 E-1 B0 B-0 E4 E5 F3 D4,?,?
74.25,C#1 D1 E-1 B0 B-0 E4 E5 F3 A4,?,?
74.5,C#1 D1 E-1 B0 B-0 E4 E5 F3 F4,?,?
74.75,C#1 D1 E-1 B0 B-0 E4 E5 F3 D5,?,?
75.0,C#1 D1 E-1 B0 B-0 D4 B4 G3 C4,?,?
75.25,C#1 D1 E-1 B0 B-0 D4 B4 G3 B3,?,?
75.5,C#1 D1 E-1 B0 B-0 D4 A4 G3 C4,?,?
75.75,C#1 D1 E-1 B0 B-0 D4 A4 G3 E4,?,?
76.0,C#1 D1 E-1 B0 B-0 B3 B4 F3 D4,?,?
76.25,C#1 D1 E-1 B0 B-0 B3 B4 F3 A4 D4,?,?
76.5,C#1 D1 E-1 B0 B-0 B3 B4 F3 F4 D4 A4,?,?
76.75,C#1 D1 E-1 B0 B-0 B3 B4 F3 D5 D4 A4 F4,?,?
77.0,C#1 D1 E-1 B0 B-0 B3 B4 E3 C4 C5 A4 F4 D5,?,?
77.25,C#1 D1 E-1 B0 B-0 B3 B4 E3 F4 D5,?,?
77.5,C#1 D1 E-1 B0 B-0 E4 E5 C3 C4 C5 D5,?,?
