1.5,F4,10,M
2.0,E-4,10,M
2.5,B-3 D4,10,M
3.0,A3 C4,10,M
3.5,F3 F4,10,M
4.0,G3 B-3,10,M
4.375,B-3,10,M
4.5,G3 B-3,10,M
4.75,G3 C4,10,M
4.875,G3 D4,10,M
5.0,G3 E-4,10,M
5.125,G3,10,M
5.5,F3 D4,10,M
6.0,E-3 C4,10,M
6.5,D3 C4,10,M
7.0,E-3 C4,10,M
7.125,C4,10,M
7.5,E3 D4 C4,10,M
7.625,B-3 C4,10,M
7.75,D4,10,M
7.875,B-3,10,M
8.0,F3 B-3,10,M
8.125,B-3,10,M
8.5,C3 B-3,10,M
8.625,B-3,10,M
9.0,F3 A3,10,M
9.125,A3,10,M
9.5,F4,10,M
10.0,E-4,10,M
10.5,B-3 D4,10,M
11.0,A3 C4,10,M
11.5,F3 F4,10,M
12.0,G3 B-3,10,M
12.375,B-3,10,M
12.5,G3 B-3,10,M
12.75,G3 C4,10,M
12.875,G3 D4,10,M
13.0,G3 E-4,10,M
13.125,G3,10,M
13.5,F3 D4,10,M
14.0,E-3 C4,10,M
14.125,E-3,10,M
14.5,G4,10,M
15.0,F4,10,M
15.5,F3 A3,10,M
16.0,B-3,10,M
16.5,F3,10,M
17.0,D3 B-2,10,M
17.5,F4,10,M
18.0,E-4,10,M
18.5,B-3 D4,10,M
19.0,A3 C4,10,M
19.5,F3 F4,10,M
20.0,G3 B-3,10,M
20.375,B-3,10,M
20.5,G3 B-3,10,M
20.75,G3 C4,10,M
20.875,G3 D4,10,M
21.0,G3 E-4,10,M
21.125,G3,10,M
21.5,F3 D4,10,M
22.0,E-3 C4,10,M
22.5,D3 C4,10,M
23.0,E-3 C4,10,M
23.125,C4,10,M
23.5,E3 D4 C4,10,M
23.625,B-3 C4,10,M
23.75,D4,10,M
23.875,B-3,10,M
24.0,F3 B-3,10,M
24.125,B-3,10,M
24.5,C3 B-3,10,M
24.625,B-3,10,M
25.0,F3 A3,10,M
25.125,A3,10,M
25.5,F4,10,M
26.0,E-4,10,M
26.5,B-3 D4,10,M
27.0,A3 C4,10,M
27.5,F3 F4,10,M
28.0,G3 B-3,10,M
28.375,B-3,10,M
28.5,G3 B-3,10,M
28.75,G3 C4,10,M
28.875,G3 D4,10,M
29.0,G3 E-4,10,M
29.125,G3,10,M
29.5,F3 D4,10,M
30.0,E-3 C4,10,M
30.125,E-3,10,M
30.5,G4,10,M
31.0,F4,10,M
31.5,F3 A3,10,M
32.0,B-3,10,M
32.5,F3,10,M
33.0,D3 B-2,5,M
33.5,F5,5,M
34.0,E-5,5,M
34.5,D5 B-4,5,M
35.0,C5 A4,5,M
35.5,F5 F4,5,M
36.0,E5 G4,5,M
36.125,E5,5,M
36.5,E5 C4,5,M
36.75,G5 C4,5,M
36.875,A5 C4,5,M
37.0,B-5 C4,5,M
37.125,C4,5,M
37.5,A5 F4,5,M
38.0,G5 B-4,5,M
