2,E4 C4 A3 A2,9,m
2.125,E4 C4 A3 A2 A1,9,m
2.25,E4 C4 A3 A1,9,m
2.333333333,A1,9,m
2.5,E4 C4 A3,9,m
3,E4 C4 A3,9,m
3.5,E4 C4 A3 C3,9,m
3.625,E4 C4 A3 C3 C2,9,m
3.75,E4 C4 A3 C2,9,m
3.833333333,C2,9,m
4,E4 C4 A3 A2,9,m
4.125,E4 C4 A3 A2 A1,9,m
4.25,E4 C4 A3 A1,9,m
4.333333333,A1,9,m
4.5,E4 C4 A3 C3,9,m
4.625,E4 C4 A3 C3 C2,9,m
4.75,E4 C4 A3 C2,9,m
4.833333333,C2,9,m
5,E4 C4 A3 D3,9,m
5.125,E4 C4 A3 D3 D2,9,m
5.25,E4 C4 A3 D2,9,m
5.333333333,D2,9,m
5.5,E4 C4 A3 E3,9,m
5.625,E4 C4 A3 E3 E2,9,m
5.833333333,E2,9,m
6,E4 B3 G#3 E3,9,m
6.125,E4 B3 G#3 E3 E2,9,m
6.333333333,E3 E2,9,m
6.5,E4 B3 G#3 E3 E2,9,m
6.833333333,E3 E2,9,m
6.875,E2,9,m
7,E4 C4 A3 C3,9,m
7.125,E4 C4 A3 C3 C2,9,m
7.333333333,C2,9,m
7.5,E4 C4 A3 D3,9,m
7.625,E4 C4 A3 D3 D2,9,m
7.75,E4 C4 A3 D2,9,m
7.833333333,D2,9,m
8,E4 B3 G#3 E3,9,m
8.125,E4 B3 G#3 E3 E2,9,m
8.333333333,E3 E2,9,m
8.5,E4 B3 G#3 E3 E2,9,m
8.833333333,E3 E2,9,m
8.875,E2,9,m
9,E4 C4 A3 C3,9,m
9.125,E4 C4 A3 C3 C2,9,m
9.333333333,C2,9,m
9.375,B2 C2,9,m
9.458333333,B2,9,m
9.5,E4 C4 A3 C3 B1,9,m
9.625,E4 C4 A3 C3 C2,9,m
9.833333333,C2,9,m
9.875,D3 C2,9,m
9.958333333,D3,9,m
10,E4 B3 G#3 E3 D2,9,m
10.125,E4 B3 G#3 E3 E2,9,m
10.33333333,E3 E2,9,m
10.5,E4 B3 G#3 E3 E2,9,m
10.83333333,E3 E2,9,m
10.875,E2,9,m
11,E4 C4 A3 A2,9,m
11.125,E4 C4 A3 A2 A1,9,m
11.33333333,A1,9,m
11.375,B2 A1,9,m
11.45833333,B2,9,m
11.5,E4 C4 A3 C3 B1,9,m
11.625,E4 C4 A3 C3 C2,9,m
11.83333333,C2,9,m
11.875,D3 C2,9,m
11.95833333,D3,9,m
12,E4 B3 G#3 E3 D2,9,m
12.125,E4 B3 G#3 E3 E2,9,m
12.33333333,E2,9,m
12.5,F4 A3 D3,9,m
12.625,F4 A3 D2,9,m
12.75,F4 A3,9,m
12.875,D4 F3,9,m
13,E4 C4 A3 C3 F2,9,m
13.125,E4 C4 A3 C3 C2,9,m
13.33333333,C2,9,m
13.5,E4 B3 G#3 E3,9,m
13.625,E4 B3 G#3 E3 E2,9,m
13.83333333,E2,9,m
14,E4 C4 A3 A2,9,m
14.125,E4 C4 A3 A2 A1,9,m
14.33333333,A2 A1,9,m
14.5,E4 C4 A3 A2 A1,9,m
14.75,E4 C4 A3 A1,9,m
14.83333333,A1,9,m
15,E4 C4 A3 A2,9,m
15.125,E4 C4 A3 A2 A1,9,m
15.33333333,A2 A1,9,m
15.5,E4 C4 A3 A2 A1,9,m
15.75,E4 C4 A3 A1,9,m
15.83333333,A1,9,m
16,E5 E4 C4 A3 A2,9,m
16.125,E5 E4 C4 A3 A2 A1,9,m
16.25,E5 A1,9,m
16.375,E5,9,m
16.5,E5 E4 C4 A3,9,m
16.75,E5,9,m
17,D5 C4 A3,9,m
17.125,C5 C4 A3,9,m
17.375,B4,9,m
17.5,C5 D4 B3 A3,9,m
17.875,D5,9,m
18,E5 E4 C4 A3 A2,9,m
18.125,E5 E4 C4 A3 A2 A1,9,m
18.25,E5 A1,9,m
18.375,E5,9,m
18.5,A5 E4 C4 A3,9,m
19,C5 F4 C4 A3 A2,9,m
19.125,C5 F4 C4 A3 A2 A1,9,m
19.25,A1,9,m
19.5,D5 F4 G3 B3 G2,9,m
19.625,D5 F4 G3 B3 G2 G1,9,m
19.75,G1,9,m
20,E5 E4 G3 C4 C3,9,m
20.125,E5 E4 G3 C4 C3 C2,9,m
20.25,E5 C3 C2,9,m
20.5,E5 E4 G3 C4 C2,9,m
20.625,E5 E4 G3 C4,9,m
20.75,E5,9,m
21,E5 E4 G3 C4 C3,9,m
21.125,E5 E4 G3 C4 C3 C2,9,m
21.25,E5 C3 C2,9,m
21.5,E5 E4 G3 C4 C2,9,m
21.625,E5 E4 G3 C4,9,m
21.75,E5,9,m
22,D5 F4 D4 B3 G#2,9,m
22.125,D5 F4 D4 B3 G#2 G#1,9,m
22.25,D5 G#2 G#1,9,m
22.5,D5 F4 D4 B3 G#1,9,m
22.625,D5 F4 D4 B3,9,m
22.75,D5,9,m
23,F5 F4 D4 B3 G#2,9,m
23.125,F5 F4 D4 B3 G#2 G#1,9,m
23.25,F5 G#2 G#1,9,m
23.375,E5 G#2 G#1,9,m
23.5,F5 F4 D4 B3 G#1,9,m
23.625,F5 F4 D4 B3,9,m
23.75,F5,9,m
23.875,D5,9,m
24,C5 E4 C4 E3 A2,9,m
24.125,C5 E4 C4 E3 A2 A1,9,m
24.25,C5 A2 A1,9,m
24.5,C5 E4 C4 E3 A1,9,m
24.625,C5 E4 C4 E3,9,m
24.75,C5,9,m
25,E5 E4 C4 E3 A2,9,m
25.125,E5 E4 C4 E3 A2 A1,9,m
25.25,E5 A2 A1,9,m
25.375,E-5 A2 A1,9,m
25.5,E5 E4 C4 A3 A1,9,m
25.625,E5 E4 C4 A3,9,m
25.75,E5,9,m
25.875,C5,9,m
26,B4 F4 B3 A3 D3,9,m
26.125,B4 F4 B3 A3 D3 D2,9,m
26.25,B4 D3 D2,9,m
26.375,D5 D3 D2,9,m
26.5,C5 F4 B3 A3 D2,9,m
26.625,C5 F4 B3 A3,9,m
