16.625,A3 E4 A4 C#5,9,M
17.625,F#3 F#4 A4 D5,9,M
18.625,C#3 G#4 E5 E4,9,M
19.125,D4 C#3 G#4 E5,9,M
19.625,F#3 C#4 A4 E5,9,M
20.625,B2 D4 D5 A4,9,M
21.125,G#4 B2 D4 D5,9,M
21.625,C#3 E4 A4 C#5,9,M
22.125,D3 E4 A4 C#5,9,M
22.625,E3 E4 G#4 B4,9,M
23.625,E3 E4 G#4 B4,9,M
24.625,A3 E4 A4 C#5,9,M
25.125,G#3 E4 A4 C#5,9,M
25.625,F#3 F#4 A4 D5,9,M
26.625,G#3 E4 B4 E5,9,M
27.125,D5 G#3 E4 B4,9,M
27.625,A3 C#5 E4 B4,9,M
28.125,F#4 A4 A3 C#5,9,M
28.33333333,G4 A3 C#5 F#4 A4,9,M
28.375,A3 C#5 A4 G4,9,M
28.58333333,A3 C#5 A4,9,M
28.625,D3 F#4 A4 B4,9,M
29.625,E3 G#4 B4 E4,9,M
30.125,D4 E3 G#4 B4,9,M
30.625,A2 C#4 E4 A4,9,M
32.625,A3 E4 A4 C#5,9,M
33.625,F#3 F#4 A4 D5,9,M
34.625,C#3 G#4 E5 E4,9,M
35.125,D4 C#3 G#4 E5,9,M
35.625,F#3 C#4 A4 E5,9,M
36.625,B2 D4 D5 A4,9,M
37.125,G#4 B2 D4 D5,9,M
37.625,C#3 E4 A4 C#5,9,M
38.125,D3 E4 A4 C#5,9,M
38.625,E3 E4 G#4 B4,9,M
39.625,E3 E4 G#4 B4,9,M
40.625,A3 E4 A4 C#5,9,M
41.125,G#3 E4 A4 C#5,9,M
41.625,F#3 F#4 A4 D5,9,M
42.625,G#3 E4 B4 E5,9,M
43.125,D5 G#3 E4 B4,9,M
43.625,A3 C#5 E4 B4,9,M
44.125,F#4 A4 A3 C#5,9,M
44.33333333,G4 A3 C#5 F#4 A4,9,M
44.375,A3 C#5 A4 G4,9,M
44.58333333,A3 C#5 A4,9,M
44.625,D3 F#4 A4 B4,9,M
45.625,E3 G#4 B4 E4,9,M
46.125,D4 E3 G#4 B4,9,M
46.625,A2 C#4 E4 A4,9,M
48.625,E3 E4 G#4 B4,9,M
49.625,D3 E4 B-4 C#5,9,M
50.125,C#3 E4 B-4 C#5,11,m
50.625,B2 F#4 B4 D5,11,m
51.125,C#3 F#4 B4 D5,11,m
51.625,D3 F#4 B4 D5,11,m
52.125,E3 F#4 B4 D5,11,m
52.625,F#3 B4 C#5 F#4,11,m
53.125,G4 F#3 B4 C#5,11,m
53.625,F#3 B-4 C#5 F#4,11,m
54.125,E4 F#3 B-4 C#5,11,m
54.625,B2 D4 F#4 B4,11,m
56.625,B3 D4 F#4 D5,2,M
57.625,A3 C#4 A4 E5,2,M
58.125,G3 C#4 A4 E5,2,M
58.625,F#3 D4 F#5 A4,2,M
59.125,E3 D4 F#5 A4,2,M
59.625,D3 D4 F#5 A4,2,M
60.125,B4 D3 D4 F#5,2,M
60.33333333,C5 D3 D4 F#5 B4,2,M
60.375,D3 D4 F#5 C5,2,M
60.58333333,D3 D4 F#5,2,M
60.625,G3 D4 B4 E5,2,M
61.625,A3 C#4 E5 A4,2,M
62.125,G4 A3 C#4 E5,2,M
62.625,D3 A3 F#4 D5,2,M
64.625,A3 E4 C#5,2,M
65.125,G#3 A3 E4 C#5,2,M
65.625,F#3 A3 A4 D5,2,M
66.625,G3 B3 E5 E4,2,M
67.125,F#4 G3 B3 E5,2,M
67.625,B-2 G4 E5 C#4,2,M
68.625,B2 D5 F#4 C#4,9,M
69.125,B3 G#4 B2 D5,9,M
69.625,C#3 E4 C#5 B3,9,M
70.125,D3 A3 F#4 C#5,9,M
70.625,E3 E4 G#4 B4,9,M
71.625,E3 E4 G#4 B4,9,M
72.625,A2 E4 A4 C#5,9,M
73.125,A3 E4 A4 C#5,9,M
73.625,G#3 F#4 A4 D5,9,M
74.125,F#3 F#4 A4 D5,9,M
74.625,G#3 B4 E5 E4,9,M
75.125,E3 G#4 D5 E4,9,M
75.625,A3 E4 A4 C#5,9,M
76.125,A2 E4 A4 C#5,9,M
76.625,D3 F#4 A4 B4,9,M
77.125,B2 F#4 A4 B4,9,M
77.625,E3 G#4 B4 E4,9,M
78.125,D4 E3 G#4 B4,9,M
78.625,A2 C#4 E4 A4,9,M
