4.0,A4 A3,9,m
5.0,B3 G4 A4,9,m
5.5,B3 G4,9,m
5.75,F4 B3,9,m
6.0,E4 C4,9,m
7.0,F4 A3,9,m
7.5,E4 A3,9,m
8.0,D4 B3,9,m
9.0,E4 G#3,9,m
9.75,D4 G#3,9,m
10.0,C4 A3,9,m
11.0,A3,9,m
12.0,A4 A2,9,m
13.0,G4 B2,9,m
13.75,F4 B2,9,m
14.0,E4 C3,9,m
15.0,F4 A2,9,m
15.5,E4 A2,9,m
16.0,D4 F2 A3,9,m
17.5,E4 F2 A3,9,m
18.0,E4 E2 G#3 B3,9,m
19.0,E4 E2 G#3 B3,9,m
20.0,A4 A3,9,m
21.0,B3 G4 A4,9,m
21.5,B3 G4,9,m
21.75,F4 B3,9,m
22.0,E4 C4,9,m
23.0,F4 A3,9,m
23.5,E4 A3,9,m
24.0,D4 B3,9,m
25.0,E4 G#3,9,m
25.75,D4 G#3,9,m
26.0,C4 A3,9,m
27.0,A3,9,m
28.0,A4 A2,9,m
29.0,G4 B2,9,m
29.75,F4 B2,9,m
30.0,E4 C3,9,m
31.0,F4 A2,9,m
31.5,E4 A2,9,m
32.0,D4 F2 A3,9,m
33.5,E4 F2 A3,9,m
34.0,E4 E2 G#3 B3,9,m
35.0,E4 E2 G#3 B3,9,m
36.0,B3 E3 G#3,9,m
37.0,E4 E3 G#3,9,m
37.75,D4 E3 G#3,9,m
38.0,A3 C4 A2,9,m
39.0,C4 A3,9,m
39.75,G3 C4,0,M
40.0,D4 F3,0,M
41.0,E3 D4,0,M
41.5,E4 E3,0,M
41.875,G4 E4 E3,0,M
42.0,F4 D3,0,M
43.0,D4 D3,0,M
44.0,G4 E3 C4,0,M
45.0,G4 E3 C4,0,M
45.5,B3 G4 E3,0,M
46.0,C4 G4,0,M
47.0,D4 F3,0,M
47.875,E4 D4 F3,0,M
48.0,D4 G3,0,M
49.5,C4 G3,0,M
50.0,C4 C3 E3 G3,0,M
51.0,C4 C3 E3 G3,0,M
52.0,E4 C#3,0,M
53.0,A4 C#3,0,M
53.75,G4 C#3,0,M
54.0,F4 D3,0,M
55.0,F4 D3,9,m
55.5,E4 D3,9,m
56.0,D4 F3,9,m
56.5,C4 F3,9,m
57.0,B3,9,m
57.5,A3,9,m
57.875,A3,9,m
58.0,G#3 E3,9,m
59.0,E2 G#3,9,m
60.0,C4 E4 C3,9,m
61.0,F4 C3,9,m
61.5,E4 C3,9,m
62.0,D4 F4 D3 A3,9,m
63.0,D4 D3 A3,9,m
63.5,C4 D3 A3,9,m
63.875,C4 D3 A3,9,m
64.0,B3 E3,9,m
65.5,A3 E3,9,m
65.75,G#3 E3,9,m
66.0,A3 A2 E3,9,m
67.0,A3 A2 E3,9,m
68.0,B3 E3 G#3,9,m
69.0,E4 E3 G#3,9,m
69.75,D4 E3 G#3,9,m
70.0,A3 C4 A2,9,m
71.0,C4 A3,9,m
71.75,G3 C4,9,m
72.0,D4 F3,9,m
73.0,E3 D4,9,m
73.5,E4 E3,9,m
73.875,G4 E4 E3,9,m
74.0,F4 D3,9,m
75.0,D4 D3,0,M
76.0,G4 E3 C4,0,M
77.0,G4 E3 C4,0,M
77.5,B3 G4 E3,0,M
78.0,C4 G4,0,M
79.0,D4 F3,0,M
79.875,E4 D4 F3,0,M
80.0,D4 G3,0,M
81.5,C4 G3,0,M
82.0,C4 C3 E3 G3,0,M
83.0,C4 C3 E3 G3,0,M
84.0,E4 C#3,0,M
85.0,A4 C#3,0,M
85.75,G4 C#3,0,M
86.0,F4 D3,0,M
87.0,F4 D3,9,m
87.5,E4 D3,9,m
88.0,D4 F3,9,m
88.5,C4 F3,9,m
89.0,B3,9,m
89.5,A3,9,m
89.875,A3,9,m
90.0,G#3 E3,9,m
91.0,E2 G#3,9,m
92.0,C4 E4 C3,9,m
93.0,F4 C3,9,m
93.5,E4 C3,9,m
94.0,D4 F4 D3 A3,9,m
95.0,D4 D3 A3,9,m
95.5,C4 D3 A3,9,m
95.875,C4 D3 A3,9,m
96.0,B3 E3,9,m
97.5,A3 E3,9,m
97.75,G#3 E3,9,m
98.0,A3 A2 E3,9,m
99.0,A3 A2 E3,9,m
100.0,E4 C#3,9,m
101.0,A4 C#3,2,m
101.75,G4 C#3,2,m
102.0,F4 D3,2,m
103.0,F4 D3,9,m
103.5,E4 D3,9,m
104.0,D4 F3,9,m
104.5,C4 F3,9,m
105.0,B3,9,m
105.5,A3,9,m
105.875,A3,9,m
106.0,G#3 E3,9,m
107.0,E2 G#3,9,m
108.0,C3 C4 E4,9,m
109.0,F4 C3 C4 E4,9,m
109.5,C3 F4,9,m
109.75,E4 C3,9,m
110.0,A3 D3 D4 F4,9,m
110.5,E4 A3 D3,9,m
111.0,D4 A3 D3,9,m
111.5,C4 A3 D3,9,m
112.0,C4 E3,9,m
112.25,B3 E3,9,m
112.5,C4 E3,9,m
112.75,B3 E3,9,m
113.0,C4 E3,9,m
113.25,B3 E3,9,m
113.5,A3 E3,9,m
113.75,G#3 E3,9,m
114.0,A3 A2 E3,9,m
115.0,A3 A2 E3,9,m
