16.125,F5,9,m
16.25,B5 F5,9,m
19.625,F5 B5 A1 A2,9,m
20.625,F5 B5 E3 A1 A2,9,m
22.125,F5 B5 A3 C4 E4 A1 A2 E3,9,m
22.625,F5 B5 A3 D4 F4 A1 A2 F3,9,m
23.625,B5 A3 D4 F4 A1 A2 F3,9,m
24.125,A5 B5 A3 D4 F4 A1 A2 F3,9,m
25.125,F5 B5 A3 D4 F4 A1 A2 F3,9,m
25.625,E5 B5 C4 E4 E3 A1 A2,9,m
26.125,C5 B5 C4 E4 A1 A2 E3,9,m
26.625,B4 B5 E4 G#3 B3 D4 A1 A2 E3,9,m
27.125,E5 B5 E4 A1 A2 E3 G#3 B3 D4,9,m
27.625,C5 B5 E4 A3 C4 A1 A2 E3,9,m
28.125,A4 B5 E4 A1 A2 E3 A3 C4,9,m
28.625,G4 B5 G3 D4 F4 B1 B2,9,m
29.125,A5 B5 G3 D4 F4 G4 B1 B2,9,m
29.625,G5 B5 G3 D4 F4 G4 B1 B2,0,M
30.125,D5 B5 G3 D4 F4 G4 B1 B2,0,M
30.625,E5 B5 G3 D4 F4 G4 B1 B2,0,M
31.125,F5 B5 G3 D4 F4 G4 B1 B2,0,M
31.625,E5 B5 C4 E4 G3 C2 C3,0,M
32.125,C5 B5 G3 C4 E4 C2 C3,0,M
32.625,B4 B5 D4 F4 D2 D3,9,m
32.875,D5 B5 D4 F4 B4 D2 D3,9,m
33.125,C5 B5 A4 D4 F4 D2 D3,9,m
33.625,B5 C5 D4 E4 A4 E2 E3,9,m
34.125,B4 B5 G#4 D4 E4 E2 E3,9,m
34.625,B5 A3 A4 F2 F3,9,m
35.625,B5 C#4 G4 A3 A4 E2 E3,9,m
36.625,B5 A4 D4 F4 A3 D2 D3,9,m
37.625,B5 A4 A3 E4 C2 C3,9,m
38.5,B5 A3 E4 A4 C2 C3,9,m
38.625,A5 B5 A3 D4 F4 A4 D2 D3,9,m
40.125,F5 B5 A3 D4 F4 A4 D2 D3,9,m
40.625,E5 B5 A3 E4 A4 C2 C3,9,m
41.125,A4 B5 A3 E4 C2 C3,9,m
41.625,A4 B5 A3 D4 F#4 D2 D3,9,m
41.875,D5 B5 A3 D4 F#4 A4 D2 D3,9,m
42.125,C5 B5 A3 D4 F#4 A4 D2 D3,9,m
42.625,B5 C5 D4 E4 G#4 E2 E3,9,m
43.125,B4 B5 D4 E4 G#4 E2 E3,9,m
43.625,A4 B5 A1 A2,9,m
44.125,B5 A4 F4 A1 A2,9,m
44.625,B5 A4 E4 A1 A2,9,m
45.125,B5 A4 A3 A1 A2,9,m
45.625,B5 A4 E4 A1 A2,9,m
45.95833333,B5 E4 A1 A2,9,m
46.125,B5 C4 A1 A2,9,m
46.625,B5 A4 A1 A2,9,m
47.125,B5 F4 A1 A2,9,m
47.625,B5 E4 A1 A2,9,m
48.125,B5 A3 A1 A2,9,m
48.625,B5 E4 A1 A2,9,m
49.125,B5 C4 A1 A2,9,m
49.625,E4 B5 A4 A1 A2,9,m
50.125,B5 E4 F4 A1 A2,9,m
50.625,E5 B5 E4 A1 A2,9,m
51.125,B5 E5 A3 A1 A2,9,m
51.625,F5 B5 E4 A1 A2,9,m
52.125,B5 F5 C4 A1 A2,9,m
52.625,A4 B5 F4 B1 B2,9,m
53.125,B5 A4 D4 B1 B2,9,m
53.625,G#4 B5 G#3 B1 B2,9,m
54.125,B5 G#4 D4 B1 B2,9,m
54.625,C5 B5 F4 D2 D3,9,m
55.125,B5 C5 C4 D2 D3,9,m
55.625,B4 B5 E4 C2 C3,9,m
56.125,B5 B4 D4 C2 C3,9,m
56.625,B5 A4 D5 F5 A5 D2,9,m
56.875,B5 A4 D5 F5 A5 F3,9,m
57.125,B5 A4 D5 F5 A5 A3,9,m
57.625,B5 D4 A4 D5 F5 A5,9,m
58.125,B5 F4 F5,9,m
58.625,B5 E4 E5 C3 A3,9,m
59.125,B5 C5 E4 C3 A3,9,m
59.625,B5 D4 B4 G#2 E3,9,m
60.125,B5 E5 D4 G#2 E3,9,m
60.625,B5 C4 C5 A2 E3,9,m
61.125,B5 A4 C4 F#3 A2,9,m
61.625,B5 D4 G4 B2 G3,9,m
62.125,B5 A5 B2 G3,9,m
62.625,B5 G3 D4 F4 G4 G5,?,?
63.125,B5 D5 G3 D4 F4 G4,?,?
63.625,B5 E5 G3 D4 F4 G4,?,?
64.125,B5 F5 G3 D4 F4 G4,?,?
64.625,B5 E4 E5 C3,?,?
65.125,B5 C5 E4 C3,?,?
65.625,F5 B5 F4 B4 D3,?,?
65.875,B5 F5 C5 F4 B4 D3,?,?
65.95833333,B5 F5 F4 C5 D3,?,?
66.20833333,B5 F5 F4 D3,?,?
66.25,B5 F5 D5 F4 D3,?,?
66.58333333,B5 F5 F4 D3,?,?
66.625,E5 B5 D4 G#4 C5 E3,?,?
67.125,B5 E5 B4 D4 G#4 E3,?,?
67.625,B5 A4 A2,4,m
68.125,B5 F4 A4 A2,4,m
68.625,B5 E4 C5 A2,4,m
69.125,B5 C4 C5 A2,4,m
69.625,B5 E-4 B4 B2 A3,4,m
70.125,B5 B3 B4 B2 A3,4,m
70.625,B5 E4 E3,4,m
71.125,B5 E4 G3 E3,4,m
71.625,B5 E4 B3 E3,4,m
72.125,B5 E4 E3,4,m
72.625,B5 F#4 C6 A3,4,m
73.125,B5 E4 C6 A3,4,m
73.625,B5 E5 B3,4,m
74.125,B5 C5 E5 B3,4,m
74.625,B5 B4 E-5 B3,4,m
75.125,B5 F#4 E-5 B3,4,m
75.625,B5 G5 A3 B3,4,m
76.125,B5 B4 G5 A3 B3,4,m
76.625,B5 F#5 G3 B3,4,m
77.125,B5 B4 F#5 G3 B3,4,m
77.625,B5 E5 G3 B3,4,m
78.125,B5 E5 B4 G3 B3,4,m
78.625,B5 E5 C5 C6 A3 C4 E4,4,m
79.125,C6 B5 F#5 A3 C4 E4,4,m
79.58333333,F#5 C6 A3 C4 E4,4,m
79.625,G5 B5 G3 B3 E4,4,m
80.125,G5 B4 B5 G3 B3 E4,4,m
80.625,F#5 E-3 F#3 B3,4,m
81.125,A5 A4 B4 E-3 F#3 B3,4,m
81.625,G5 E3 G3 B3,4,m
82.125,E5 G4 B4 E3 G3 B3,4,m
82.625,C5 A2 A3,4,m
83.125,G5 C5 A2 A3,4,m
83.625,F#5 E4 A2 A3,4,m
84.125,E5 C5 E4 A2 A3,4,m
84.625,E-5 E-4 B4 B2 F#3,4,m
85.125,F#5 A4 E-4 B2 F#3,4,m
85.625,E5 E4 G4 C3 E3,4,m
86.125,E5 C3 E3,4,m
86.625,F#5 C6 A2 A3,9,m
87.125,E5 C6 A2 A3,9,m
87.625,E-5 B5 B2 A3 B3,9,m
88.125,F#5 B5 B2 A3 B3,9,m
88.625,E5 E3 G#3,9,m
89.125,B4 E4 E3 G#3,9,m
89.625,D5 F4,9,m
90.125,D5 B4,9,m
90.625,C5 D4 E2 E3,9,m
91.125,C5 G#4 E2 E3,9,m
91.625,A4 C4 A1 A2,9,m
92.125,A4 E4 A1 A2,9,m
92.625,E5 A4 A1 A2,9,m
93.125,E5 E4 A1 A2,9,m
