0,G4 G3 E-2,3,M
0.5,B-4 G3 E-2,3,M
1,C5 G3 E2,3,M
1.5,B-4 G3 E2,3,M
2,G#4 B-3 F3 F2,3,M
2.5,F4 B-3 D3 B-2,3,M
2.75,G4 F4 D3 B-2,3,M
3,G4 B-3 E-3,3,M
3.5,G4 B-3 E-3 E-2,3,M
4,B-3 G4 D3 F2,3,M
4.5,G#4 B-3 D3 F2,3,M
5,B-4 B-3 E-3 G2,3,M
5.5,G#4 B-3 E-3 G2,3,M
5.75,G4 B-3 E-3 G2,3,M
6,C4 G4 C3 G#2,3,M
6.25,F4 C4 C3 G#2,3,M
6.5,B4 F4 G3 G#2,3,M
7,D5 F3 G#2,3,M
7.5,C5 F3 G#2,3,M
8,G#4 C3 G#2,3,M
8.5,G4 E-3 A2,3,M
9,F4 D3 B-2,3,M
9.5,B-3,3,M
10,E-4 B-3 E-2,3,M
10.5,G4 E-4 B-3 E-2,3,M
11,G#4 D4 B-3 F2,3,M
11.5,G4 D4 B-3 G#2,3,M
11.75,F4 D4 B-3 G#2,3,M
12,B-4 E-4 B-3 G2,3,M
13,D5 B-3 G#3 F2,3,M
14,E-5 B-3 G3 E-2,3,M
15,F5 G#3 F3 D2,3,M
15.5,F4 F5 F3 D2,3,M
16,G#4 D4 F3 B2,3,M
17,E-4 G#4 E-3 C3,3,M
17.5,G4 E-4 E-3 C3,3,M
18,G4 C4 F3 G#2,3,M
18.5,F4 C4 F3 G#2,3,M
19,C5 C4 G3 E2,3,M
19.5,B-4 G4 C4 E2,3,M
20,G#4 F4 C4 F2,3,M
20.5,G4 E-4 B-3 G2,3,M
21,G4 E-4 E-3 B-2,3,M
21.5,B-4 E-4 E-3 B-2,3,M
22,B-4 E-4 E-3 B-2 C2,3,M
22.5,G4 B-3 E-3 B-2 C2,3,M
23,F4 B-3 F3 D2 B-2,3,M
23.5,G4 B-3 F3 B-2 D2,3,M
24,B-3 E-4 G3 B-2 E-2,3,M
24.5,B-4 E-4 G3 B-2 E-2,3,M
25,B-4 B-3 E-3 B-2 C2,3,M
25.5,G4 B-3 E-3 B-2 C2,3,M
26,F4 F3 B-3 D2 B-2,3,M
26.5,G4 B-3 F3 B-2 D2,3,M
27,E-4 G3 B-3 E-2 B-2,3,M
27.5,B-4 E-3 G2,3,M
28,C5 D3 G#2,3,M
28.5,B-4 E-3 G2,3,M
29,G#4 B-3 D3 F2,3,M
29.5,F4 B-3 D4 B-2,3,M
29.75,G4 F4 D4 B-2,3,M
30,G4 B-3 E-4 E-2,3,M
30.5,B-3 G4 E-3 E-2,3,M
31,G4 B-3 D3 F2,3,M
31.5,G#4 B-3 D3 F2,3,M
32,B-4 B-3 E-3 G2,3,M
32.5,G#4 B-3 E-3 G2,3,M
32.75,G4 B-3 E-3 G2,3,M
33,G4 B3 D3 G2,3,M
33.5,F4 B3 D3 G2,0,m
34,D4 F4 G3 B2,0,m
34.5,G4 D4 G3 B2,0,m
34.75,D4 G3 B2,0,m
35,E-4 C4 G3 C3,0,m
35.25,C4 G3 C3,0,m
35.5,E-4 C4 G3 C3,0,m
35.75,C4 G3 C3,0,m
36,E-4 C4 G#3 F2,0,m
36.5,D4 C4 G#3 F2,0,m
37,C4 B-3 G2,0,m
37.5,D4 C4 B-3 G2,0,m
38,D4 C4 B-3 G2,0,m
38.5,E4 C4 B-3 G2,0,m
39,C4 E4 F3 G#2,0,m
39.5,F4 C4 F3 G#2,0,m
40,F4 C3 A2,0,m
40.5,C5 F4 C3 A2,5,m
41,C5 F#4 C3 G#2,5,m
41.5,C4 C5 D3 G#2,5,m
41.75,F#4 C4 D3 G#2,5,m
42,C4 G4 E-3 G2,5,m
43,C4 G#4 E-3 F2,0,m
45,C4 G4 E-3 G2,0,m
45.5,G4 E-3 C4 G2,0,m
46,G#4 E-3 C4 F2,0,m
48,G4 C4 E-3 G2,0,M
48.5,B3 G4 D3 G2,0,M
49,G#4 B4,0,M
49.5,G4 B4,5,M
50,F4 B4 G3 G2,5,M
50.5,D4 B4,5,M
51,E4 C5 G3 C3,5,M
51.5,E4 C5 C4,5,M
51.75,E4 C4,5,M
52,E4 C#4,5,M
52.5,C4,5,M
53,C4 B-3 C3,5,M
53.5,G3,5,M
54,C4 F4 G#3 F3,5,M
54.5,F5 F4 A3,5,M
55,F#5 A4,5,M
55.5,F5 A4,5,M
56,E-5 A4 F4 F3,5,M
56.5,C5 A4,5,M
57,D5 B-4 F4 F3,5,M
57.5,B-4 B-3,5,M
58,D5 B-4 F4 C4,5,M
58.5,D5 B-3,3,M
59,B-4 D5 F4 G#3,3,M
59.5,E-5 F3,3,M
59.75,F5 F3,3,M
60,B-4 G5 F4 D3,3,M
60.5,G5 B-2,3,M
60.75,G#4 B-2,3,M
61,F4 G#4 D4 C3,3,M
61.5,D5 G#4 F4 B-3 B-2,3,M
62,D5 F4 B-3 G#2,3,M
62.5,E-5 G4 B-3 F2,3,M
62.75,F5 G#4 B-3 F2,3,M
63,F5 B-3 G#4 D2,3,M
63.5,F5 B-3 G#4 D3,3,M
63.75,G#4 F3 D3,3,M
64,G#4 F3 D3,3,M
64.5,G#4 E-3 C3,3,M
65,A4 E-3 C3,3,M
65.5,B-4 D3 B-2,3,M
66,B-4 E-3 G2,3,M
67,E-4 G3 C3,3,M
68,B-4 C3 G#2,3,M
68.33333333,G#4 C3 G#2,3,M
68.66666667,G4 C3 G#2,3,M
69,G4 E-3 B-2,3,M
69.5,G#4 E-3 B-2,3,M
70,F4 E-3 B-2,3,M
70.5,F4 F3 B-2,3,M
71,C5 B-3 F4 D3 G#2,3,M
71.5,B-4 B-3 F4 D3 B-2,3,M
72,B-4 B-3 E-3 G2,3,M
73,E-4 G3 E-3 C3,3,M
74,B-4 C4 E-3 G#2,3,M
74.33333333,G#4 C4 E-3 G#2,3,M
74.66666667,G4 C4 E-3 G#2,3,M
75,G4 B-3 E-3 B-2,3,M
75.5,B-4 B-3 E-3 B-2,3,M
75.75,G#4 B-3 E-3 B-2,3,M
76,E-4 F4 C3 B-2,3,M
76.5,F4 D3 B-2,3,M
77,D5 B-3 F4 F3 G#2,3,M
77.5,C5 B-3 F4 F3 B-2,3,M
77.75,B-4 B-3 F4 F3 B-2,3,M
78,B-4 E-4 E-3 B-3 G2,3,M
78.5,E-4 E-3 B-3 G2,3,M
79,G5 E-4 E-3 G3 B-2,3,M
79.5,G5 E-4 E-3 G3 E-2,3,M
80,E-4 G5 E-3 G3 C3,3,M
80.5,E-5 E-4 E-3 G3 C3,3,M
80.75,B4 E-4 E-3 G3 C3,3,M
81,B4 E-4 E-3 G#3 G#2,3,M
81.5,C5 C4 E-3 G#3 G#2,3,M
82,C5 C4 E-3 G#2,3,M
82.5,D5 B3 F3 G#2,3,M
83,D5 B3 F3 G#2,3,M
83.5,E-5 C4 C3 G#2,3,M
84,E-5 C4 C3 A2,3,M
84.5,C5 E-4 F3 A2,3,M
84.875,G4 E-4 F3 A2,3,M
85,G4 E-4 G3 B-2,3,M
85.5,B-3 G4 G3 B-2,3,M
86,B-4 D4 F3 B-2,3,M
86.5,G#4 D4 F3 B-2,3,M
87,D4 G#4 F3 E-2,3,M
87.75,B-4 D4 F3 E-2,3,M
88,E-4 G4 G3 C3,3,M
88.5,G4 B-3 C3,3,M
