0.125,D4,?,?
1.375,C4,2,m
2.5,B-3 C4,2,m
2.625,B-3,2,m
3.625,A3 B-3,2,m
3.75,A3,2,m
4.375,G3,2,m
4.875,F3 G3,2,m
5.0,F3,2,m
6.125,E3,2,m
6.625,D3 E3,2,m
6.75,D3,2,m
7.375,C#3,2,m
8.0,A2,2,m
9.125,A3,2,m
9.625,B-3 A3,2,m
9.75,B-3,2,m
10.375,G3,2,m
10.875,C#4 G3,2,m
11.0,C#4,2,m
11.5,A3,2,m
12.125,D4,2,m
12.625,E4 D4,2,m
12.75,E4,2,m
13.25,F4,2,m
13.875,G4,2,m
14.5,F4 A4,2,m
15.125,D4 A4,2,m
15.625,E4 G4 D4 A4,2,m
15.75,E4 G4,2,m
16.25,C#4 G4,2,m
16.875,D4 F4,2,m
18.125,C4 E4,9,m
18.625,B3 D4 C4 E4,9,m
18.75,B3 D4,9,m
19.25,A3 C4,9,m
20.5,G3 B3,9,m
21.125,F3 A3,9,m
21.625,G#3 E3 F3 A3,9,m
21.75,G#3 E3,9,m
22.25,E3,9,m
22.875,C3 E3,9,m
23.125,C3,9,m
23.5,E4 C3,9,m
24.125,F4 D3,9,m
24.625,D4 F4 D3,9,m
24.75,D3 D4,9,m
25.25,D4 G#4 D3,9,m
25.375,D4 G#4,9,m
25.875,E4 D4,9,m
26.5,C4 A4,9,m
27.125,B3 B4,9,m
27.625,A3 C5 B3 B4,9,m
27.75,A3 C5,9,m
28.25,G3 D5,9,m
28.625,F3 D5,9,m
28.875,C5 E3 F3,9,m
29.0,C5 E3,9,m
29.5,E4 B4,9,m
30.125,A4 E4,9,m
30.625,D4 G#4 E4 A4,9,m
30.75,D4 G#4,9,m
31.25,C#4 A4,9,m
31.875,A3 A4,9,m
32.0,A4 A3,9,m
32.5,B3 G4,9,m
33.0,C#4 B3 G4,9,m
33.125,G4 C#4,9,m
33.625,D4 D5 G4,2,m
33.75,D4 D5,2,m
34.25,F4 D3 D5,2,m
34.875,G4 E3 C5,2,m
35.5,F#3 A4 C5,2,m
36.0,G3 B-4,2,m
36.625,D4 G3 B-4,2,m
37.25,A3 C#4 A4,2,m
37.875,G4 A3 C#4,2,m
38.5,B-3 D4 F4,2,m
39.375,B-3 F4,2,m
39.625,E4 B-3 F4,2,m
39.75,B-3 E4,2,m
40.0,E4,2,m
40.25,D4,2,m
40.875,A3 C#4,2,m
41.5,A3,2,m
42.0,F3 D4 A3,2,m
42.375,F3 D4,2,m
42.625,A4 F3 D4,2,m
43.25,G3 B-4 D4,2,m
43.875,G4 G3 D4,2,m
44.0,G3 G4,2,m
44.5,G4 C#5,2,m
45.0,A4 G4 C#5,2,m
45.125,G4 A4,2,m
45.625,F4 D5 G4,2,m
45.75,F4 D5,2,m
46.25,E4 E5,2,m
46.875,D4 F5,2,m
47.375,C4 G5 D4 F5,2,m
