2.625,B-4,3,M
2.75,D5,3,M
2.875,F5,3,M
3,B-3 B-2 B-5,3,M
3.5,D4 B-2 B-5 B-3,3,M
4,F4 B-2 B-5 B-3,3,M
4.5,B-4 B-2 B-5 B-3,3,M
5,F4 B-2 B-5 B-3,3,M
5.5,D4 B-2 B-5 B-3,3,M
6,B-3 B-2 B-4 D5,3,M
6.5,B-3 B-2,3,M
7,B-3 C5 E-5,3,M
7.5,B-3,3,M
8,B-3 D5 F5,3,M
8.5,B-3,3,M
9,B-3 B-2 E-5 G5,3,M
9.5,E-4 B-2 E-5 G5 B-3,3,M
10,G4 B-2 E-5 G5 B-3,3,M
10.5,B-4 B-2 E-5 G5 B-3,3,M
11,G4 B-2 E-5 G5 B-3,3,M
11.5,E-4 B-2 E-5 G5 B-3,3,M
12,B-3 B-2 A4 C5,3,M
12.5,B-3 B-2,3,M
13,B-3 B-4 D5,3,M
13.5,B-3,3,M
14,B-3 C5 E-5,3,M
14.5,B-3,3,M
15,B-3 B-2 D5 F5,3,M
15.5,D4 B-2 D5 F5 B-3,3,M
16,F4 B-2 D5 F5 B-3,3,M
16.5,B-4 B-2 D5 F5 B-3,3,M
17,F4 B-2 D5 F5 B-3,3,M
17.5,D4 B-2 D5 F5 B-3,3,M
18,B-3 D4 B-4 B-2,3,M
18.5,B-3 B-2 D4 B-4,3,M
19,A3 E-4 C5 B-2,3,M
19.5,A3 B-2 E-4 C5 B-3,3,M
20,G#3 F4 D5 B-2,3,M
20.5,G#3 B-2 F4 D5 B-3,3,M
21,G3 B-2 G4 E-5 B-1,3,M
21.5,G3 G4 E-5 B-2,3,M
22,B-3 B-2 G4 E-5 B-1,3,M
22.5,B-3 G4 E-5 B-2,3,M
23,B-2 E-4 C5 B-1,3,M
23.5,E-4 C5 B-2,3,M
24,G4 B-2 B-3 B-1,3,M
24.5,E-4 B-3 G4 B-2,3,M
25,D4 B-2 B-4 B-1,3,M
25.5,F4 D4 B-4 B-2,3,M
26,E-4 B-2 C4 A4 B-1,3,M
26.5,C4 A4 B-2,3,M
27,B-3 B-2 D4 F4 B-4 B-1,3,M
27.125,B-3 B-2 B-4 B-1,3,M
27.5,D4 B-3 B-4 B-1,3,M
28,F4 D4 B-4,3,M
28.5,B-4 B-3,3,M
29,D5 F3 B-4,?,?
29.5,F5 D3 B-4,?,?
30,B-5 B-2 B-4 D5 B-3 D4,?,?
30.5,B-5 B-2,?,?
31,B-5 C5 E-5 C4 E-4,?,?
31.5,B-5,?,?
32,B-5 D5 F5 D4 F4,?,?
32.5,B-5,?,?
33,B-5 B-3 E-5 G5 E-4 G4,?,?
33.5,B-5 B-3 D5 F#5 D4 F#4,?,?
34,B-5 B-3 E-5 G5 E-4 G4,?,?
34.5,B-5 B-3 D5 F#5 D4 F#4,?,?
35,B-5 B-3 E-5 G5 E-4 G4,?,?
36,B-5 A4 C5 A3 C4,?,?
36.5,B-5,?,?
