0,G3 C3,5,m
0.25,G3 C3,5,m
0.5,G3 C4 C2,5,m
0.75,G#3 E4 C2,5,m
0.875,B-3 E4 C2,5,m
1,G#3 C4 F4,5,m
1.5,G3 E4 C3,5,m
2,G#3 F3,5,m
2.25,G3 C4 F3,5,m
2.5,F3 F4 F2,5,m
2.75,F3 G#4 F2,5,m
3,C4 G4,5,m
3.5,C4 F4 G#2,5,m
4,C4 C#3,5,m
4.25,C4 F4 C#3,5,m
4.5,B-3 B-4 C#3,5,m
4.75,G#3 C5 C#3,5,m
5,G3 F4 C#5 B-2,5,m
5.5,F3 F4 C#5 B-2,5,m
6,E3 E4 G4 C3,5,m
6.5,E3 C5 C3,5,m
6.75,E3 C5 D3,5,m
6.875,C5 D3,5,m
7,E3,5,m
7.25,C4 E3,5,m
7.5,C4 E4 C3,5,m
7.75,B-3 G4 C3,5,m
8,A3 C4 A4 F3,5,m
8.5,B-3 F4 B-4 C#3,5,m
8.75,B-3 F4 B-4 C3,5,m
9,C#3,5,m
9.25,B-3 C#3,8,M
9.5,C#4 B-2,8,M
9.75,B-3 F4 B-2,8,M
10,G3 B-3 G4 C#3,8,M
10.5,G#3 E-4 G#4 C3,8,M
10.75,G#3 E-4 G#4 B-2,8,M
11,C3,8,M
11.5,G#2,8,M
12,B-3 E-3,8,M
12.25,B-3 E-3,8,M
12.5,B-3 E-4 E-2,8,M
12.75,C4 G4 E-2,8,M
12.875,C#4 G4 E-2,8,M
13,C4 G#4 E-4,8,M
13.5,B-3 G4 E-3,8,M
14,C4 G#3,8,M
14.25,B-3 E-4 G#3,8,M
14.5,G#3 G#4 G#2,8,M
14.75,G#3 C5 G#2,8,M
15,E-4 B-4,8,M
15.25,E-4 C5,8,M
15.375,E-4 C#5,8,M
15.5,E-4 E-5 B-4 G3,8,M
16,E-4 C5 E-5 G#3,8,M
16.25,G3 B-4 E-5 G#3,8,M
16.5,G#3 E-5 G#4 C3,8,M
16.75,B-3 C#5 G#4 C#3,8,M
17,C5 G#4 E-3,8,M
17.5,G3 B-4 G4 E-2,8,M
18,G#3 G#4 F2,8,M
18.25,G#3 B-4 F2,8,M
18.5,G#3 G#4 F3,8,M
18.75,G#3 G4 F3,8,M
19,G#3 G#4 E-3,8,M
19.25,C4 G#4 E-3,8,M
19.5,E-4 G#4 G4 E-3,8,M
19.75,G3 G#4 G4 E-3,8,M
20,G#3 F4 G#4 C#3,8,M
20.25,G#3 B-4 F4 C#3,8,M
