0.0,B-3 B-2,7,m
0.5,D4 D3,10,M
1.0,C#4 C#3,10,M
1.5,D4 D3,10,M
2.0,F4 F3,10,M
2.5,G4 G3,10,M
3.0,B-3 B-2,10,M
3.5,D4 D3,10,M
4.0,C#4 C#3,10,M
4.5,D4 D3,10,M
5.0,F4 F3,10,M
5.5,G4 G3,10,M
6.0,B-4 D4 G4 G2 G3,10,M
6.5,B-4 D4 G4 G2 G3,10,M
7.0,B-4 D4 G4 G2 G3,10,M
7.5,B-4 D4 G4 G2 G3,10,M
8.0,B-4 C4 E-4 F#2 F#3,10,M
8.5,B-4 C4 E-4 F#2 F#3,10,M
9.0,A4 C4 E-4 F2 F3,10,M
14.0,F4,10,M
15.0,B-4 B-2,10,M
15.5,D5 B-2,10,M
16.0,D5 F3 B-3 D4,10,M
16.5,F5 F3 B-3 D4,10,M
17.0,F5 F3 B-3 D4,10,M
17.5,F4 F3 B-3 D4,10,M
18.0,G4 B-2,10,M
18.5,G4 B-2 G3,?,?
19.0,G4 B-2 B-3,?,?
19.5,G4 B-2 C#4,?,?
20.0,F4 B-2 D4,?,?
21.0,B-4 B-2,?,?
21.5,D5 B-2,?,?
22.0,D5 F3 B-3 D4,?,?
22.5,F5 F3 B-3 D4,10,M
23.0,F5 F3 B-3 D4,10,M
23.5,F4 F3 B-3 D4,10,M
24.0,G4 B-2,10,M
24.5,G4 B-2 G3,10,M
25.0,G4 B-2 B-3,10,M
25.5,G4 B-2 C#4,10,M
26.0,F4 B-2 D4,10,M
27.0,G5 E-6 G6 F2,10,M
28.0,G5 E-6 G6 F3 A3 E-4,10,M
29.0,G5 E-6 G6 F3 A3 E-4,10,M
29.5,F#5 E-6 F#6 F3 A3 E-4,10,M
30.0,F5 E-6 F6 F2,10,M
31.0,C5 C6 F3 A3 E-4,10,M
32.0,C#5 C#6 F3 A3 E-4,10,M
33.0,D5 F5 D6 B-1 B-2,10,M
34.0,B-4 E-5 B-5 G2 G3,10,M
35.0,G4 B-4 G5 E-2 E-3,10,M
36.0,F4 B-4 F5 D2 D3,10,M
37.0,F4 B-4 F5 F3 B-3 D4,10,M
38.0,F4 F3 B-3 D4,10,M
39.0,B-4 B-2,10,M
39.5,D5 B-2,?,?
40.0,D5 F3 B-3 D4,?,?
40.5,F5 F3 B-3 D4,?,?
41.0,F5 F3 B-3 D4,?,?
41.5,F4 F3 B-3 D4,?,?
42.0,G4 B-2,?,?
42.5,G4 B-2 G3,?,?
43.0,G4 B-2 B-3,?,?
43.5,G4 B-2 C#4,10,M
44.0,F4 B-2 D4,10,M
45.0,B-4 B-2,10,M
45.5,D5 B-2,10,M
46.0,D5 F3 B-3 D4,10,M
46.5,F5 F3 B-3 D4,10,M
47.0,F5 F3 B-3 D4,10,M
47.5,F4 F3 B-3 D4,10,M
48.0,G#4 D5 B2,10,M
48.5,G#4 D5 F3,5,M
49.0,G#4 D5 G#3,5,M
49.5,G#4 D5 B3,5,M
50.0,A4 C5 C4,5,M
51.0,D5 B-5 D6 C2 C3,5,M
52.0,D5 B-5 D6 B-3 C4 E4,5,M
53.0,D5 B-5 D6 B-3 C4 E4,5,M
53.5,C#5 B-5 C#6 B-3 C4 E4,5,M
54.0,C5 B-5 C6 C2 C3,5,M
55.0,G5 B-5 G6 B-3 C4 E4,5,M
56.0,G5 B-5 G6 B-3 C4 E4,5,M
56.5,A5 C6 A6 B-3 C4 E4,5,M
57.0,F5 A5 F6 F2 F3,5,M
58.0,F5 A5 F6 C3,5,M
59.0,F5 A5 F6 A2,5,M
60.0,F5 A5 F6 F2,5,M
61.0,G4 E-4,5,M
62.0,A4 E-4,10,M
63.0,B-4 D4 B-2,10,M
63.5,D5 D4 B-2,10,M
64.0,D5 F3 B-3 D4,10,M
64.5,F5 F3 B-3 D4,10,M
65.0,F5 F3 B-3 D4,10,M
65.5,F4 F3 B-3 D4,10,M
66.0,G4 B-2,10,M
66.5,G4 B-2 G3,10,M
67.0,G4 B-2 B-3,10,M
67.5,G4 B-2 C#4,?,?
68.0,F4 B-2 D4,?,?
69.0,B-4 B-2,?,?
69.5,D5 B-2,?,?
70.0,D5 F3 B-3 D4,?,?
70.5,F5 F3 B-3 D4,10,M
71.0,F5 F3 B-3 D4,10,M
71.5,F4 F3 B-3 D4,10,M
72.0,G4 B-2,10,M
72.5,G4 B-2 G3,10,M
73.0,G4 B-2 B-3,10,M
73.5,G4 B-2 C#4,10,M
74.0,F4 B-2 D4,10,M
75.0,G5 E-6 G6 F2,10,M
76.0,G5 E-6 G6 F3 A3 E-4,10,M
77.0,G5 E-6 G6 F3 A3 E-4,10,M
77.5,F#5 E-6 F#6 F3 A3 E-4,10,M
78.0,F5 E-6 F6 F2,10,M
79.0,C5 C6 F3 A3 E-4,10,M
80.0,C#5 C#6 F3 A3 E-4,10,M
81.0,D5 D6 B-1 B-2,10,M
82.0,F5 F3 B-3 D4,10,M
82.5,C#5 F3 B-3 D4,10,M
83.0,D5 F3 B-3 D4,10,M
83.5,A4 F3 B-3 D4,10,M
84.0,B-4 D2 D3,10,M
85.0,B-4 F3 B-3 D4,10,M
86.0,F4 F3 B-3 D4,3,m
87.0,F#4 E-2 E-3,3,m
87.5,B-4 E-2 E-3,3,m
88.0,B-4 F#3 B-3 E-4,3,m
88.5,C5 F#3 B-3 E-4,3,m
89.0,C5 F#3 B-3 E-4,3,m
89.5,F#4 F#3 B-3 E-4,3,m
90.0,F4 D2 D3,3,m
91.0,F4 F3 B-3 D4,3,m
92.0,F4 F3 B-3 D4,3,m
93.0,F#4 E-2 E-3,3,m
93.5,B-4 E-2 E-3,3,m
94.0,B-4 F#3 B-3 E-4,3,m
94.5,C5 F#3 B-3 E-4,10,M
95.0,C5 F#3 B-3 E-4,10,M
95.5,F#4 F#3 B-3 E-4,10,M
96.0,F4 D2 D3,10,M
97.0,G#4 B-4 F5 D2 D3,10,M
98.0,G4 B-4 E-5 E-2 E-3,10,M
99.0,D5 F4 B-4 F2 F3,10,M
100.0,B-4 F4 F3 B-3 D4,10,M
101.0,B-4 F4 F3 B-3 D4,10,M
101.5,D5 F4 B-4 F3 B-3 D4,10,M
102.0,C5 E-4 A4 F2 F3,10,M
103.0,C5 E-4 A4 F3 A3 C4,10,M
104.0,C5 E-4 A4 F3 A3 C4,10,M
104.5,D5 E-4 A4 F3 A3 C4,10,M
105.0,D4 B-4 B-2 B-3,10,M
106.0,D4 B-4 F3,10,M
107.0,D4 B-4 D3,10,M
108.0,D4 B-4 B-2,10,M
109.0,G4 E-3,10,M
110.0,A4 C3,10,M
111.0,B-4 B-2,10,M
111.5,D5 B-2,10,M
112.0,D5 F3 B-3 D4,10,M
112.5,F5 F3 B-3 D4,?,?
113.0,F5 F3 B-3 D4,?,?
113.5,F4 F3 B-3 D4,?,?
114.0,G4 B-2,?,?
114.5,G4 B-2 G3,?,?
115.0,G4 B-2 B-3,?,?
115.5,G4 B-2 C#4,?,?
116.0,F4 B-2 D4,?,?
117.0,B-4 B-2,?,?
117.5,D5 B-2,?,?
118.0,D5 F3 B-3 D4,?,?
118.5,F5 F3 B-3 D4,10,M
119.0,F5 F3 B-3 D4,10,M
119.5,F4 F3 B-3 D4,10,M
120.0,G4 B-2,10,M
120.5,G4 B-2 G3,10,M
121.0,G4 B-2 B-3,10,M
121.5,G4 B-2 C#4,10,M
122.0,F4 B-2 D4,10,M
123.0,G5 E-6 G6 F2,10,M
124.0,G5 E-6 G6 F3 A3 E-4,10,M
125.0,G5 E-6 G6 F3 A3 E-4,10,M
125.5,F#5 E-6 F#6 F3 A3 E-4,10,M
126.0,F5 E-6 F6 F2,10,M
127.0,C5 C6 F3 A3 E-4,10,M
128.0,C#5 C#6 F3 A3 E-4,10,M
129.0,D5 F5 D6 B-1 B-2,10,M
130.0,B-4 E-5 B-5 G2 G3,10,M
131.0,G4 B-4 G5 E-2 E-3,10,M
132.0,F4 B-4 F5 D2 D3,10,M
133.0,F4 B-4 F5 F3 B-3 D4,10,M
134.0,F4 F3 B-3 D4,10,M
135.0,B-4 B-2,10,M
135.5,D5 B-2,?,?
136.0,D5 F3 B-3 D4,?,?
136.5,F5 F3 B-3 D4,?,?
137.0,F5 F3 B-3 D4,?,?
137.5,F4 F3 B-3 D4,?,?
138.0,G4 B-2,?,?
138.5,G4 B-2 G3,?,?
139.0,G4 B-2 B-3,?,?
139.5,G4 B-2 C#4,10,M
140.0,F4 B-2 D4,10,M
141.0,B-4 B-2,10,M
141.5,D5 B-2,10,M
142.0,D5 F3 B-3 D4,10,M
142.5,F5 F3 B-3 D4,10,M
143.0,F5 F3 B-3 D4,10,M
143.5,F4 F3 B-3 D4,10,M
144.0,G#4 D5 B2,10,M
144.5,G#4 D5 F3,5,M
145.0,G#4 D5 G#3,5,M
145.5,G#4 D5 B3,5,M
146.0,A4 C5 C4,5,M
147.0,D5 B-5 D6 C2 C3,5,M
148.0,D5 B-5 D6 B-3 C4 E4,5,M
149.0,D5 B-5 D6 B-3 C4 E4,5,M
149.5,C#5 B-5 C#6 B-3 C4 E4,5,M
150.0,C5 B-5 C6 C2 C3,5,M
151.0,G5 B-5 G6 B-3 C4 E4,5,M
152.0,G5 B-5 G6 B-3 C4 E4,5,M
152.5,A5 C6 A6 B-3 C4 E4,5,M
153.0,F5 A5 F6 F2 F3,5,M
154.0,F5 A5 F6 C3,5,M
155.0,F5 A5 F6 A2,5,M
156.0,F5 A5 F6 F2,5,M
157.0,G4 E-4,5,M
158.0,A4 E-4,10,M
159.0,B-4 D4 B-2,10,M
159.5,D5 D4 B-2,10,M
160.0,D5 F3 B-3 D4,10,M
160.5,F5 F3 B-3 D4,10,M
161.0,F5 F3 B-3 D4,10,M
161.5,F4 F3 B-3 D4,10,M
162.0,G4 B-2,10,M
162.5,G4 B-2 G3,10,M
163.0,G4 B-2 B-3,10,M
163.5,G4 B-2 C#4,?,?
164.0,F4 B-2 D4,?,?
165.0,B-4 B-2,?,?
165.5,D5 B-2,?,?
166.0,D5 F3 B-3 D4,?,?
166.5,F5 F3 B-3 D4,10,M
167.0,F5 F3 B-3 D4,10,M
167.5,F4 F3 B-3 D4,10,M
168.0,G4 B-2,10,M
168.5,G4 B-2 G3,10,M
169.0,G4 B-2 B-3,10,M
169.5,G4 B-2 C#4,10,M
170.0,F4 B-2 D4,10,M
171.0,G5 E-6 G6 F2,10,M
172.0,G5 E-6 G6 F3 A3 E-4,10,M
173.0,G5 E-6 G6 F3 A3 E-4,10,M
173.5,F#5 E-6 F#6 F3 A3 E-4,10,M
174.0,F5 E-6 F6 F2,10,M
175.0,C5 C6 F3 A3 E-4,10,M
176.0,C#5 C#6 F3 A3 E-4,10,M
177.0,D5 D6 B-1 B-2,10,M
178.0,F5 F3 B-3 D4,10,M
178.5,C#5 F3 B-3 D4,10,M
179.0,D5 F3 B-3 D4,10,M
179.5,A4 F3 B-3 D4,10,M
180.0,B-4 D2 D3,10,M
181.0,B-4 F3 B-3 D4,10,M
182.0,F4 F3 B-3 D4,3,m
183.0,F#4 E-2 E-3,3,m
