0.0,E4 E2 E3,4,M
0.375,E2 E3,4,M
0.5,G#4 E2 E3,4,M
0.75,B4,4,M
1.0,E5,4,M
1.5,G#5,4,M
2.0,B5,4,M
3.0,B5,4,M
4.0,B5,4,M
4.5,E4,4,M
5.0,E4 E3 G#3,4,M
5.375,E3 G#3,4,M
5.5,E4 E3 G#3,4,M
5.75,E4,4,M
6.0,E-4 B3 F#3 A3,4,M
6.5,A4 B3 F#3 A3,4,M
6.75,A4 B3,4,M
7.0,A4 E-4 B2 F#3,4,M
7.375,E-4 B2 F#3,4,M
7.5,A4 E-4 B2 F#3,4,M
7.75,A4,4,M
8.0,E4 G#4 E2 E3,4,M
8.375,E2 E3,4,M
8.5,G#5 E2 E3,4,M
8.75,A5,4,M
9.0,B5 E4 G#4,4,M
9.375,E4 G#4,4,M
9.5,G#5 E4 G#4,4,M
9.75,A5,4,M
10.0,B5 E4 G#4,4,M
10.375,E4 G#4,4,M
10.5,B5 E4 G#4,4,M
10.75,B5,4,M
11.0,B5,4,M
11.5,B5,4,M
12.0,B5,4,M
12.5,E4,4,M
13.0,E4 E3 G#3,4,M
13.375,E3 G#3,4,M
13.5,E4 E3 G#3,4,M
13.75,E4,4,M
14.0,E-4 B3 F#3 A3,4,M
14.5,A4 B3 F#3 A3,4,M
14.75,A4 B3,4,M
15.0,A4 E-4 B2 F#3,4,M
15.375,E-4 B2 F#3,4,M
15.5,A4 E-4 B2 F#3,4,M
15.75,A4,4,M
16.0,E4 G#4 E2 E3,4,M
17.0,E5 G#5 E3,4,M
17.375,E3,4,M
17.5,G#5 B5 E3,4,M
17.75,G#5 B5,4,M
18.0,G#5 B5 B3,4,M
18.375,B3,4,M
18.5,F#5 A5 B3,4,M
18.75,F#5 A5,4,M
19.0,E5 G#5 B2,4,M
19.375,B2,4,M
19.5,E-5 F#5 B2,4,M
19.75,E-5 F#5,4,M
20.0,E5 E3,4,M
20.5,G#3 E4 E3,4,M
20.75,G#3 E4 E3,4,M
20.875,G#3 E4,4,M
21.0,G#3 E4 B2,4,M
21.5,G#3 E4 G#2,4,M
22.0,G#3 E4 E2,4,M
23.0,A4,4,M
23.25,G#4,4,M
23.5,F#4,4,M
23.75,E4,4,M
24.0,E4 B2,4,M
24.5,E4 F#3,4,M
24.75,F#3,4,M
25.0,E-4 A3,4,M
25.5,E-4 F#3,4,M
26.0,E-4 B2,4,M
26.25,B2,4,M
26.5,F#4 F#3,4,M
26.75,G#4 F#3,4,M
27.0,B4 A3,4,M
27.25,A4 A3,4,M
27.5,G#4 F#3,4,M
27.75,F#4 F#3,4,M
28.0,F#4 B2,4,M
28.5,F#4 G#3,4,M
28.75,G#3,4,M
29.0,E4 B3,4,M
29.5,E4 G#3,4,M
30.0,E4 B2,4,M
30.25,B2,4,M
30.5,G#4 G#3,4,M
30.75,A4 G#3,4,M
31.0,C#5 B3,4,M
31.25,B4 B3,4,M
31.5,A4 G#3,4,M
31.75,G#4 G#3,4,M
32.0,G#4 B2,4,M
32.5,G#4 A3,4,M
32.75,A3,4,M
33.0,F#4 B3,4,M
33.5,F#4 A3,4,M
34.0,F#4 B2,4,M
34.25,B2,4,M
34.5,A4 A3,4,M
34.75,B4 A3,4,M
35.0,E-5 B3,4,M
35.25,C#5 B3,4,M
35.5,B4 A3,4,M
35.75,A4 A3,4,M
36.0,G#4 E3,4,M
36.375,E3,4,M
36.5,B4 E5 G#5 G#3,4,M
37.0,B4 E5 G#5 B3,4,M
37.25,B3,4,M
37.5,B4 E5 G#5 G#3,4,M
38.0,B4 E5 G#5 E3,4,M
38.25,E3,4,M
38.5,B4 E5 G#5 G#3,4,M
39.0,B4 E5 G#5 B3,4,M
39.25,B3,4,M
39.5,B4 E5 G#5 E3,4,M
40.0,B4 F#5 A5 E-3,4,M
40.375,E-3,4,M
40.5,B4 F#5 A5 F#3,4,M
41.0,B4 F#5 A5 B3,4,M
41.25,B3,4,M
41.5,B4 F#5 A5 F#3,4,M
42.0,B4 F#5 A5 E-3,4,M
42.25,E-3,4,M
42.5,B4 F#5 A5 F#3,4,M
43.0,B4 F#5 A5 B3,4,M
43.25,B3,4,M
43.5,B3 F#4 A4 E-3,4,M
44.0,B3 E4 G#4 E3,4,M
44.375,E3,4,M
44.5,B4 E5 G#5 G#3,4,M
45.0,B4 E5 G#5 B3,4,M
45.25,B3,4,M
45.5,B4 E5 G#5 G#3,4,M
46.0,B4 E5 G#5 E3,4,M
46.25,E3,4,M
46.5,B4 E5 G#5 G#3,4,M
47.0,B4 E5 G#5 B3,4,M
47.25,B3,4,M
47.5,B4 E5 G#5 E3,4,M
48.0,B4 F#5 A5 E-3,4,M
48.375,E-3,4,M
48.5,B4 F#5 A5 F#3,4,M
49.0,B4 F#5 A5 B3,4,M
49.25,B3,4,M
49.5,B4 F#5 A5 F#3,4,M
50.0,B4 F#5 A5 E-3,4,M
50.25,E-3,4,M
50.5,B4 F#5 A5 F#3,4,M
51.0,B4 F#5 A5 E-3,4,M
51.25,E-3,4,M
51.5,B3 F#4 A4 B2,4,M
51.875,B2,4,M
52.0,G#4 E3 G#3 B3,4,M
52.375,G#4,4,M
52.5,E5 E3 G#3 B3,4,M
52.875,E5,4,M
53.0,E5 E3 G#3 B3,4,M
53.375,E5,4,M
53.5,E5 E3 G#3 B3,4,M
53.875,E5,4,M
54.0,E5 G#3 B3 E4,4,M
54.25,G#3 B3 E4,4,M
54.5,D5 G#3 B3 E4,4,M
54.875,D5,4,M
55.0,C#5 G#3 B3 E4,4,M
55.375,C#5,4,M
55.5,C5 G#3 B3 E4,4,M
56.0,C5 A3 C#4 E4,4,M
56.375,C5,4,M
56.5,C#5 A3 C#4 E4,4,M
57.0,C#5 A3 C#4 E4,4,M
57.375,C#5,9,M
57.5,C#5 A3 C#4 E4,9,M
57.875,C#5,9,M
58.0,C#5 A3 C#4 E4,9,M
58.375,C#5,4,M
58.5,C#5 A3 C#4 E4,4,M
58.625,A3 C#4 E4,4,M
59.0,B4 A3 C#4 E4,4,M
59.25,A4 A3 C#4 E4,4,M
59.375,A4,4,M
59.5,G#4 A3 C#4 E4,4,M
59.75,F#4 A3 C#4 E4,4,M
59.875,F#4,4,M
60.0,B4 G#3 E4,4,M
60.375,B4,4,M
60.5,B4 G#3 E4,4,M
60.75,G#3 E4,4,M
61.0,A4 C#4 E4,4,M
61.25,G#4 C#4 E4,4,M
61.375,G#4,4,M
61.5,F#4 C#4 E4,4,M
61.75,E4 C#4,4,M
61.875,E4,4,M
62.0,E4 A3,4,M
62.125,F#4 G#4 A3 E4,4,M
62.25,F#4 A3 E4,4,M
62.375,G#4,4,M
62.5,F#4 A3 E4,4,M
62.625,G#4 A3 E4,4,M
62.75,F#4 A3 E4,4,M
62.875,G#4,4,M
63.0,F#4 B3 E-4,4,M
63.125,G#4 B3 E-4,4,M
63.25,F#4 B3 E-4,4,M
63.375,G#4,4,M
63.5,F#4 B3 E-4,4,M
63.625,G#4 B3 E-4,4,M
63.75,F#4 B3 E-4,4,M
63.875,E4 F#4,4,M
64.0,E4 E3 G#3 B3,4,M
64.375,E3 G#3 B3,4,M
64.5,B5 G#5 E3 G#3 B3,4,M
64.75,A5 F#5,4,M
65.0,G#5 E5 E3 G#3 B3,4,M
65.375,E3 G#3 B3,4,M
65.5,B5 G#5 E3 G#3 B3,4,M
65.75,B5 G#5,4,M
66.0,G#5 E5,4,M
66.5,B5 G#5 E3,4,M
67.0,B5 G#5 B3,4,M
67.25,A5 F#5 B3,4,M
67.375,A5 F#5,4,M
67.5,G#5 E5 B2,4,M
67.75,F#5 E-5 B2,4,M
67.875,F#5 E-5,4,M
68.0,E5 E3 G#3 B3,4,M
68.375,E3 G#3 B3,4,M
68.5,G#5 B5 E3 G#3 B3,4,M
68.75,F#5 A5,4,M
69.0,E5 G#5 E3 G#3 B3,4,M
69.375,E3 G#3 B3,4,M
69.5,G#5 B5 E3 G#3 B3,4,M
69.75,G#5 B5,4,M
70.0,E5 G#5,4,M
70.5,G#5 B5 E3,4,M
71.0,G#5 B5 B3,4,M
71.25,F#5 A5 B3,4,M
71.375,F#5 A5,4,M
71.5,E5 G#5 B2,4,M
71.75,E-5 F#5 B2,4,M
71.875,E-5 F#5,4,M
72.0,E5 G#5 E3,4,M
73.0,B4 E5 G#5 E4,4,M
74.0,B4 E5 G#5 B3,4,M
75.0,B4 E5 G#5 G#3,4,M
76.0,B4 E5 G#5 E3,4,M
76.375,E3,4,M
76.5,G#3 E4 E3,4,M
76.75,G#3 E4,4,M
77.0,G#3 E4 E2 E3,4,M
77.375,E2 E3,4,M
77.5,G#3 E4 E2 E3,4,M
77.75,G#3 E4,4,M
78.0,G#3 E4 E2 E3,4,M
80.0,E2 G#3 B3 E4 E3,4,M
80.375,G#3 B3 E4 E3,4,M
80.5,G#2 G#3 B3 E4 E3,4,M
80.75,B2,4,M
81.0,E3,4,M
81.5,G#3,4,M
82.0,B3,4,M
83.0,B3,4,M
84.0,B3,4,M
84.5,B3 E4,4,M
84.875,B3,4,M
85.0,B3 E4 G#3 E3,4,M
85.375,B3 G#3 E3,4,M
85.5,B3 E4 G#3 E3,4,M
85.75,B3 E4,4,M
85.875,B3,4,M
86.0,B3 E-4 A3 F#3,4,M
86.5,B3 A4 A3 F#3,4,M
86.75,B3 A4 A3,4,M
86.875,B3 A3,4,M
87.0,B3 A4 E-4 B2,4,M
87.25,A4 E-4 B2,4,M
87.375,E-4 B2,4,M
87.5,A4 E-4 B2,4,M
87.75,A4,4,M
88.0,B3 E4 G#4 E3,4,M
88.25,G#3 E4 G#4 E3,4,M
88.5,E3 E4 G#4,4,M
88.75,G#3,4,M
89.0,B3,4,M
89.25,G#3,4,M
89.5,E3,4,M
89.75,G#3,4,M
90.0,B3,4,M
90.5,B3,4,M
91.0,B3,4,M
91.5,B3,4,M
92.0,B3,4,M
92.5,B3 E4,4,M
92.875,B3,4,M
93.0,B3 E4 G#3 E3,4,M
93.375,B3 G#3 E3,4,M
93.5,B3 E4 G#3 E3,4,M
93.75,B3 E4,4,M
93.875,B3,4,M
94.0,B3 E-4 A3 F#3,4,M
94.5,B3 A4 A3 F#3,4,M
94.75,B3 A4 A3,4,M
94.875,B3 A3,4,M
95.0,B3 E-4 A4 B2,4,M
95.25,E-4 A4 B2,4,M
95.375,E-4 B2,4,M
95.5,A4 E-4 B2,4,M
95.75,A4,4,M
96.0,B3 E4 G#4 E3,4,M
97.0,G#3 E4,4,M
97.5,B3 G#4,4,M
98.0,B3 G#4,4,M
98.5,A3 F#4 B3,4,M
98.75,A3 F#4,4,M
99.0,G#3 E4 B2,4,M
99.375,B2,4,M
99.5,F#3 E-4 B2,4,M
99.75,F#3 E-4,4,M
100.0,E4 E3,4,M
100.375,E3,4,M
100.5,E5 E3,4,M
100.75,E5,4,M
101.0,E-5,4,M
101.5,C#5,4,M
102.0,B4,4,M
102.5,A4,11,M
103.0,G#4,11,M
103.5,F#4,11,M
104.0,E2 B3 E4 E3,11,M
104.5,G#3 B3 E4 E3,11,M
105.0,G#3 B3 E4 E3,11,M
105.5,G#3 B3 E4 E3,11,M
106.0,G#3 B3 F#4 E-3,11,M
106.25,F#3 B3 F#4 E-3,11,M
106.375,F#3,11,M
106.5,F3 B3 F#4 E-3,11,M
106.75,F#3 B3 F#4 E-3,11,M
106.875,F#3,11,M
107.0,F#3 B3 F#4 E-3,11,M
107.375,F#3,11,M
107.5,F#3 B3 F#4 E-3,11,M
107.75,B3 F#4 E-3,11,M
108.0,F#2 C#4 F#4 B-2,11,M
108.5,E3 C#4 F#4 B-2,11,M
109.0,E3 C#4 F#4 B-2,11,M
109.5,E3 C#4 F#4 B-2,11,M
110.0,E3 B3 F#4 B2,11,M
110.25,E-3 B3 F#4 B2,11,M
110.375,E-3,11,M
110.5,D3 B3 F#4 B2,11,M
110.75,E-3 B3 F#4 B2,11,M
110.875,E-3,11,M
111.0,E-3 B3 F#4 B2,11,M
111.375,E-3,11,M
111.5,E-3 B3 F#4 B2,11,M
111.75,B3 F#4 B2,11,M
112.0,C#3 B3 G#4 E3,11,M
112.25,E3 B3 G#4,11,M
112.375,E3,11,M
112.5,G#3 B3 G#4 E3,11,M
112.75,F#3 B3 G#4 E3,11,M
112.875,F#3,11,M
113.0,F#3 B3 G#4 E3,11,M
113.25,E3 B3 G#4,11,M
113.375,E3,11,M
113.5,E-3 B3 G#4 E3,11,M
113.75,C#3 B3 G#4 E3,11,M
113.875,C#3,11,M
114.0,C#3 B3 G#4 E3,11,M
114.375,C#3,11,M
114.5,C#3 B3 G#4 E3,11,M
114.75,B3 G#4 E3,11,M
115.0,B2 B3 G#4 F3,11,M
115.125,C#3 B3 G#4 F3,11,M
115.25,B2 B3 G#4 F3,11,M
115.375,C#3 F3,11,M
115.5,B2 C#4 G#4 F3,11,M
115.625,C#4 G#4 F3,11,M
115.66666666666667,B-2 C#4 G#4 F3,11,M
115.75,B-2 C#4 G#4,11,M
115.79166666666667,C#4 G#4,11,M
115.875,B2,11,M
116.0,B-2 B-3 F#4 F#3,11,M
116.375,B-3 F#4 F#3,11,M
116.5,F#3 B-3 F#4,11,M
116.75,F#3,11,M
117.0,C#3,11,M
117.5,B-2,11,M
118.0,F#2,11,M
118.5,F#2 C#5,11,M
118.75,C#5,11,M
119.0,B-4,11,M
119.5,F#4,11,M
120.0,F#2 F#4 E4 F#3,11,M
120.375,F#4 E4 F#3,11,M
120.5,E3 F#4 E4 F#3,11,M
120.75,E3 F#4 E4,11,M
121.0,C#3 F#4 E4 C#4,11,M
121.25,E3 F#4 E4 C#4,11,M
121.375,E3 F#4 E4,11,M
121.5,B-2 F#4 E4 B-3,11,M
121.75,C#3 F#4 E4 B-3,11,M
121.875,C#3 F#4 E4,11,M
122.0,F#2 F#4 E4 F#3,11,M
122.375,E4 F#3,11,M
