0.0,B-4 G4 D4,?,?
0.5,G3 B-4 G4 D4,?,?
0.75,G3 C5 G4 D4,?,?
1.0,G3 D5 G4 D4,?,?
1.5,G4 C#5 B-3,?,?
2.0,G3 G4 C#5 B-3,0,M
2.5,G3 G4 C#5 B-3,0,M
3.0,D5 B-4 D4,0,M
3.5,G3 D5 B-4 D4,0,M
3.75,G3 E-5 B-4 D4,0,M
4.0,G3 F5 B-4 D4,0,M
4.5,G4 C#5 B-3,0,M
5.0,G3 G4 C#5 B-3,0,M
5.5,G3 G4 C#5 B-3,0,M
6.0,F#3,0,M
6.25,D5,0,M
6.5,C#5 A3 D4,0,M
6.75,D5,0,M
7.0,C5,0,M
7.25,D5,0,M
7.5,B4 G3,0,M
7.75,D5,0,M
8.0,B-4 B-3 D4,0,M
8.25,D5,0,M
8.5,A4,0,M
8.75,D5,0,M
9.0,G#4,0,M
9.25,D5 G#4,0,M
9.5,F5 G#4 B-2,0,M
9.75,D5 G#4,0,M
10.0,C#5 G#4 B-3,0,M
10.25,D5 G#4,0,M
10.5,A4 C#5 A3,0,M
10.75,E5 A3,0,M
11.0,A5 A3,0,M
11.25,A5 B-3,0,M
11.5,A3,0,M
11.75,G3,0,M
12.0,F4 D4 A3,0,M
12.5,D3 F4 D4 A3,0,M
12.75,D3 G4 D4 A3,0,M
13.0,D3 A4 D4 A3,0,M
13.5,D4 G#4 F3,0,M
14.0,D3 D4 G#4 F3,0,M
14.5,D3 D4 G#4 F3,0,M
15.0,A4 F4 A3,0,M
15.5,D3 A4 F4 A3,0,M
15.75,D3 B-4 F4 A3,0,M
16.0,D3 C5 F4 A3,0,M
16.5,D4 G#4 F3,0,M
17.0,D3 D4 G#4 F3,0,M
17.5,D3 D4 G#4 F3,0,M
18.0,C#3,0,M
18.25,A4,0,M
18.5,G#4 E3 A3,0,M
18.75,A4,0,M
19.0,G4,0,M
19.25,A4,0,M
19.5,F#4 D3,0,M
19.75,A4,0,M
20.0,F4 F3 A3,0,M
20.25,A4,0,M
20.5,D5,0,M
21.0,D3,0,M
21.25,B-4,0,M
21.5,A4 F3 B-3,0,M
21.75,B-4,0,M
22.0,G#4,0,M
22.25,B-4,0,M
22.5,G4 E-3,0,M
22.75,B-4 E-3,0,M
23.0,F#4 F#3 B-3,0,M
23.25,B-4 F#3 B-3,0,M
23.5,E-5,0,M
24.0,C5 E-5,0,M
24.5,C5 E-5 A2,0,M
24.75,D5 F5,0,M
25.0,E-5 G5 F3 C4,0,M
25.25,E-5 G5,0,M
25.5,B-4 D5,0,M
26.0,B-4 D5 F3 B-3,0,M
26.25,C5 E-5,0,M
26.5,D5 F5 B-2,0,M
26.75,D5 F5,0,M
27.0,A4 C5,0,M
27.5,A4 C5 F#2,0,M
27.75,B-4 D5 F#2,0,M
28.0,C5 E-5 E-3,0,M
28.5,C5 E-5 A3,0,M
29.0,B-4 D5,0,M
29.5,A4 C5,0,M
30.0,B-4 G4,0,M
30.25,B-4 G4 D4,0,M
30.5,B-4 G4 E-4,0,M
30.75,C5 G4 D4,0,M
31.0,D5 G4 E-4,0,M
31.25,D5 G4 D4,0,M
31.5,G4 C#5 B-3,0,M
32.0,G3 G4 C#5 B-3,0,M
32.5,G3 G4 C#5 B-3,0,M
33.0,D5 B-4,0,M
33.25,D5 B-4 D4,0,M
33.5,D5 B-4 E-4,0,M
33.75,E-5 B-4 D4,0,M
34.0,F5 B-4 E-4,0,M
34.25,F5 B-4 D4,0,M
34.5,G4 C#5 B-3,0,M
35.0,G3 G4 C#5 B-3,0,M
35.5,G3 G4 C#5 B-3,0,M
36.0,F#3,0,M
36.25,D5,0,M
36.5,C#5 A3 D4,0,M
36.75,D5,0,M
37.0,C5,0,M
37.25,D5,0,M
37.5,B4 G3,0,M
37.75,D5,0,M
38.0,B-4 B-3 D4,0,M
38.25,D5,0,M
38.5,A4,0,M
38.75,D5,0,M
39.0,G#4,0,M
39.25,D5 G#4,0,M
39.5,F5 G#4 B-2,0,M
39.75,D5 G#4,0,M
40.0,C#5 G#4 B-3,0,M
40.25,D5 G#4,0,M
40.5,A4 C#5 A3,0,M
40.75,E5 A3,0,M
41.0,A5 A3,0,M
41.25,A5 B-3,0,M
41.5,A3,0,M
41.75,G3,0,M
42.0,F4 D4 A3,0,M
42.5,D3 F4 D4 A3,0,M
42.75,D3 G4 D4 A3,9,m
43.0,D3 A4 D4 A3,9,m
43.5,D4 G#4 F3,9,m
44.0,D3 D4 G#4 F3,9,m
44.5,D3 D4 G#4 F3,9,m
45.0,A4 F4 A3,9,m
45.5,D3 A4 F4 A3,9,m
45.75,D3 B-4 F4 A3,9,m
46.0,D3 C5 F4 A3,9,m
46.5,D4 G#4 F3,9,m
47.0,D3 D4 G#4 F3,9,m
47.5,D3 D4 G#4 F3,9,m
48.0,C#3,2,m
48.25,A4,2,m
48.5,G#4 E3 A3,2,m
48.75,A4,2,m
49.0,G4,2,m
49.25,A4,2,m
49.5,F#4 D3,2,m
49.75,A4,2,m
50.0,F4 F3 A3,2,m
50.25,A4,2,m
50.5,D5,2,m
51.0,F#3,2,m
51.25,D5,2,m
51.5,C#5 A3 D4,2,m
51.75,D5,2,m
52.0,C5,2,m
52.25,D5,2,m
52.5,B4 G3,2,m
52.75,D5,0,M
53.0,B-4 B-3 D4,0,M
53.25,D5,0,M
53.5,G5,0,M
54.0,C3,0,M
54.25,G#5 C3,0,M
54.5,G5 C3,0,M
54.75,G#5 C3,0,M
55.0,F5 G#3,0,M
55.25,G#5 G#3,0,M
55.5,E-5 E-4,0,M
55.75,G#5 E-4,0,M
56.0,D5,0,M
56.25,G#5,0,M
56.5,C5,0,M
56.75,G#5,0,M
57.0,B-4,0,M
57.25,G#5,0,M
57.5,G#4,0,M
57.75,G#5,0,M
58.0,G4,0,M
58.25,G#5,0,M
58.5,F#4,0,M
58.75,G4,0,M
59.0,F#4 D3,0,M
59.25,A4 D3,0,M
59.5,D5 F#3 A3,0,M
60.0,E4,0,M
60.25,F#4,0,M
60.5,E4 B-2,0,M
60.75,G4 B-2,0,M
61.0,D5 G3 B-3,0,M
61.5,D4,0,M
61.75,E4,0,M
62.0,D4 A2,0,M
62.25,A4 A2,0,M
62.5,D5 F#3 C4,0,M
64.5,G4 B-4 G2 D3,0,M
65.0,G4 B-4 G3,0,M
65.25,A4 C5 G3,0,M
65.5,B-4 D5,0,M
66.0,G4 C#5 G2 E3,0,M
66.5,G4 C#5 A3,0,M
66.75,B4 D5 A3,7,M
67.0,C#5 E5,7,M
67.5,C5 F#5 G2 D3,7,M
68.0,C5 F#5 A3,7,M
68.25,E5 G5 A3,7,M
68.5,F#5 A5,7,M
69.25,E-4,7,M
69.5,G4 B-4 G5 D4,7,M
69.75,E-4,7,M
70.0,A4 C5 F#5 C#4,7,M
70.25,D4,7,M
70.5,G4 B-4 G5 G3,7,M
72.0,G6 G1,7,M
