4.0,E-2 E-4,?,?
5.875,E-2 D4 E-4,?,?
6.0,E-2 E-4,?,?
6.875,E-2 D4 E-4,?,?
7.0,E-2 E-4,?,?
8.0,B-3 E-2 E-4 G3 E-3,?,?
10.0,B-3 E-2 E-4 G#3 C4 E-3,?,?
10.125,E-2 E-4 G#3 C4 E-3,?,?
10.875,E-2 G4 E-4 G#3 C4 E-3,?,?
11.0,E-2 F4 G#3 C4 E-3,?,?
11.75,C4 E-2 E-4 G#3 E-3,?,?
11.875,E-2 E-4 G#3 C4 E-3,?,?
12.0,B-3 E-2 E-4 G3,?,?
13.0,B-3 E-2 E-4 G3 E-3,?,?
13.125,E-2 E-4 G3 E-3,?,?
13.5,E-2 F4,?,?
13.625,E-2,?,?
13.666666666666666,E-2 E-4,?,?
13.791666666666666,E-2,?,?
13.875,E-2 D4,?,?
14.0,E-2 E-4,?,?
14.75,E-2 G4,?,?
15.0,E-2 B-4,?,?
15.75,E-2 G4,?,?
16.0,B-3 E-2 E-4 G3 E-3,?,?
18.0,B-3 E-2 E-4 G#3 B3 E-3,0,m
18.125,E-2 E-4 G#3 B3 E-3,0,m
18.875,E-2 G4 E-4 G#3 B3 E-3,0,m
19.0,E-2 F4 G#3 B3 E-3,0,m
19.75,B3 E-2 E-4 G#3 E-3,0,m
19.875,E-2 E-4 G#3 B3 E-3,0,m
20.0,B-3 E-2 E-4 G3,0,m
21.0,B-3 E-2 E-4 G3 E-3,0,m
21.125,E-2 E-4 G3 E-3,0,m
21.5,D4,0,m
21.75,E-4,0,m
22.0,F4,0,m
22.25,G4,0,m
22.5,G#4,0,m
22.75,B-4,0,m
23.0,C5,0,m
23.25,D5,0,m
23.5,E-5,0,m
23.75,F5,0,m
24.0,G5 C4 E-4,0,m
26.0,G5 B3 D4 F4,0,m
26.875,B-5 G5 B3 D4 F4,0,m
27.0,G#5 B3 D4 F4,0,m
27.75,G5 B3 D4 F4,0,m
28.0,G5 C4 E-4,0,m
30.0,G5 G#3 C4,0,m
30.5,E5 G#3 C4,0,m
30.75,F5 G#3 C4,0,m
31.0,G5 G#3 C4,0,m
31.25,G#5 G#3 C4,0,m
31.5,B-5 G#3 C4,0,m
31.75,C6 G#3 C4,0,m
32.0,E-5,0,m
33.0,E-5 A3 F#4,0,m
34.0,E-5 B-3 G4,0,m
34.5,B-4 B-3 G4,3,M
34.75,C5 B-4 B-3 G4,3,M
34.875,A4 B-4 B-3 G4,3,M
35.0,G5 D4 G#4 B-3,3,M
35.75,F5 B-3 D4 G#4,3,M
36.0,E-5 E-4 G4,3,M
37.0,D5 F5 B-3 F4,3,M
38.0,E-5 G5 E-4 E-3,3,M
40.0,C#3,3,M
41.875,C3,3,M
42.0,C#3 C3,3,M
42.125,C#3,1,M
42.875,C3,1,M
43.0,C#3 C3,1,M
43.125,C#3,1,M
44.0,C#4 F4 G#3 C#3,1,M
45.875,C4 C#4 F4 G#3 C#3,1,M
46.0,C#4 F4 G#3 C#3,1,M
46.875,C4 C#4 F4 G#3 C#3,1,M
47.0,C#4 F4 G#3 C#3,1,M
48.0,C#5 C#4 G4 B-3 B-2 C#3,8,M
49.75,C#4 G4 B-3 B-2 C#3,8,M
49.875,C5 C#4 G4 B-3 B-2 C#3,8,M
50.0,C#5 C5 G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
50.125,C#5 G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
50.375,G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
50.875,C5 G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
51.0,C#5 C5 G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
51.208333333333336,C#5 G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
51.375,G#3 C#4 F4 G#4 F3 G#2 C#3,8,M
52.0,E-4 B-3 C#4 B-4 G2 E-3,8,M
52.5,B-3 C#4 E-4 B-4,8,M
52.875,E-4 C#5 B-3 C#4 B-4,8,M
53.0,B-5 E-4 C#5 G3 B-3,8,M
53.208333333333336,C#5 B-5 G3 B-3 E-4,8,M
53.5,B-5,8,M
53.75,C6,8,M
54.0,C#6,8,M
54.25,C6,8,M
54.5,B-5,8,M
54.75,G#5,8,M
55.0,G5,8,M
55.25,F5,3,M
55.5,E-5,3,M
55.75,C#5,3,M
56.0,C4 C5 G#3 E-4,3,M
56.875,D4 B-4,3,M
57.0,G#5 D4 B-4 D2 F3 B-3 D3,3,M
57.125,B-4 G#5 D2 F3 B-3 D4 D3,3,M
57.5,F5,3,M
57.75,G5,3,M
58.0,G#5,3,M
58.25,G5,3,M
58.5,F5,3,M
58.75,E-5,3,M
59.0,D5,3,M
59.25,C5,3,M
59.5,B-4,3,M
59.75,G#4,3,M
60.0,E-2 G4 B-3 E-4 E-3,3,M
61.0,B3 D4 G4,3,M
61.5,G6 B3 D4 G4,3,M
61.75,D4 F6 B3 G4,3,M
62.0,D4 E-6 C4 E-4 G4,3,M
62.125,E-6 C4 E-4 G4,3,M
62.25,D6 C4 E-4 G4,3,M
62.5,C6,3,M
62.75,B-5,3,M
63.0,B-4 G#5 G3 B-3 E-4,3,M
63.25,B-4 G5 G3 B-3 E-4,3,M
63.5,B-4 F5 G3 B-3 E-4,3,M
63.75,B-4 E-5 G3 B-3 E-4,3,M
64.0,C5 B-4 D5 G#3 C4 E-4,3,M
64.125,C5 D5 G#3 C4 E-4,3,M
64.25,C5 G#3 C4 E-4,3,M
64.5,E-5,3,M
64.75,D5,3,M
