0,A5 F#4 D4 D3 D2,2,M
0.125,A5 F#4 D4,2,M
0.5,A5 F#4 D4 D3 D2,2,M
0.625,A5 F#4 D4,2,M
1,A5 F#4 D4 D3 D2,2,M
1.125,A5 F#4 D4,2,M
1.5,A5 F#4 D4 D3 D2,2,M
1.625,A5 F#4 D4,2,M
2,A5 F#4 D4 D3 D2,2,M
2.125,A5 F#4 D4,2,M
2.5,A5 F#4 D4 D3 D2,2,M
2.625,A5 F#4 D4,2,M
3,A5 F#4 D4 D3 D2,2,M
3.125,A5 F#4 D4,2,M
3.5,A5 F#4 D4 D3 D2,2,M
3.625,A5 F#4 D4,2,M
3.75,F#4 D4,2,M
4,G5 A4 D4 D3 D2,2,M
4.125,G5 A4 D4,2,M
4.5,F#5 A4 D4 D3 D2,2,M
4.625,F#5 A4 D4,2,M
5,F#5 A4 D4 D3 D2,2,M
5.125,F#5 A4 D4,2,M
5.5,F#5 A4 D4 D3 D2,2,M
5.625,F#5 A4 D4,2,M
5.833333333,A4 D4,2,M
6,E5 F#4 A3 D3 D2,2,M
6.125,E5 F#4 A3,2,M
6.5,D5 F#4 A3 D3 D2,2,M
6.625,D5 F#4 A3,2,M
7,D5 F#4 A3 D3 D2,2,M
7.125,D5 F#4 A3,2,M
7.5,D5 F#4 A3 D3 D2,2,M
7.625,D5 F#4 A3,2,M
7.833333333,F#4 A3,2,M
8,C#5 E4 A3 D3 D2,2,M
8.125,C#5 E4 A3,2,M
8.25,D5 F#4 A3,2,M
8.5,E5 G4 A3 D3 D2,2,M
8.625,E5 G4 A3,2,M
8.75,D5 F#4 A3,2,M
9,C#5 E4 A3 D3 D2,2,M
9.125,C#5 E4 A3,2,M
9.25,D5 F#4 A3,2,M
9.5,E5 G4 A3 D3 D2,2,M
9.625,E5 G4 A3,2,M
9.75,D5 F#4 A3,2,M
10,C#5 E4 A3 D3 D2,2,M
10.125,C#5 E4 A3,2,M
10.25,D5 F#4 A3,2,M
10.5,E5 G4 A3 D3 D2,2,M
10.625,E5 G4 A3,2,M
10.75,D5 F#4 A3,2,M
11,C#5 E4 A3 D3 D2,2,M
11.125,C#5 E4 A3,2,M
11.25,D5 F#4 A3,2,M
11.5,E5 G4 A3 D3 D2,2,M
11.625,E5 G4 A3,2,M
11.75,C#5 E4 A3,2,M
12,D5 F#4 A3 D3 D2,2,M
12.125,D5 F#4 A3,2,M
12.5,D5 F#4 D3 D2,2,M
12.625,D5 F#4,2,M
13,D5 F#4 A4 D3 D2,2,M
13.125,D5 F#4 A4,2,M
13.25,A4,2,M
13.5,F#4 D3 D2,2,M
13.625,F#4,2,M
14,D4 D3 D2,2,M
14.5,A5 D4 A3 D3 D2,2,M
14.625,A5 D4 A3,2,M
15,F#5 F#4 D4 D3 D2,2,M
15.125,F#5 F#4 D4,2,M
15.5,D5 A4 F#4 D3 D2,2,M
15.625,D5 A4 F#4,2,M
16,E5 C#4 A3 A2 A1,2,M
16.125,E5 C#4 A3,2,M
16.25,F#5 D4 A3,2,M
16.5,G5 E4 A3 A2 A1,2,M
16.625,G5 E4 A3,2,M
16.75,F#5 D4 A3,2,M
17,E5 C#4 A3 A2 A1,2,M
17.125,E5 C#4 A3,2,M
17.25,F#5 D4 A3,2,M
17.5,G5 E4 A3 A2 A1,2,M
17.625,G5 E4 A3,2,M
17.75,F#5 D4 A3,2,M
18,E5 C#4 A3 A2 A1,2,M
18.125,E5 C#4 A3,2,M
18.25,F#5 D4 A3,2,M
18.5,G5 E4 A3 A2 A1,2,M
18.625,G5 E4 A3,2,M
18.75,F#5 D4 A3,2,M
19,E5 C#4 A3 A2 A1,2,M
19.125,E5 C#4 A3,2,M
19.25,F#5 D4 A3,2,M
19.5,G5 E4 A3 A2 A1,2,M
19.625,G5 E4 A3,2,M
19.75,E5 C#4 A3,2,M
20,F#5 D4 A3 D3 D2,2,M
20.125,F#5 D4,2,M
20.5,A4 D4 D3 D2,2,M
20.625,A4 D4,2,M
21,D5 A4 D4 D3 D2,2,M
21.125,D5 A4 D4,2,M
21.375,D5,2,M
21.5,D5 A4 F#4 D3 D2,2,M
21.625,D5 A4 F#4,2,M
22,D5 A4 F#4 D3 D2,2,M
22.125,D5 A4 F#4,2,M
22.375,D5,2,M
22.5,E5 A4 F#4 D3 D2,2,M
22.625,A4 F#4,2,M
22.75,F#5 A4 F#4,2,M
22.875,A4 F#4,2,M
23,G5 A4 E4 E3 E2,2,M
23.125,A4 E4,2,M
23.25,A5 A4 E4,2,M
23.375,E4,2,M
23.5,B5 A4 G4 E3 E2,2,M
23.625,A4 G4,2,M
23.75,C#6 A4 G4,2,M
23.875,A4 G4,2,M
24,D6 A4 F#4 F#3 F#2,2,M
24.125,D6 A4 F#4,2,M
24.5,D6 A4 F#4 F#3 F#2,2,M
24.625,D6 A4 F#4,2,M
25,D6 A4 F#4 F#3 F#2,2,M
25.125,D6 A4 F#4,2,M
25.5,D6 A4 F#4 F#3 F#2,2,M
25.625,D6 A4 F#4,2,M
25.75,A4 F#4,2,M
26,A5 D5 A4 F#3 F#2,2,M
26.125,A5 D5 A4,2,M
26.5,A5 D5 A4 F#3 F#2,2,M
26.625,A5 D5 A4,2,M
26.875,D5 A4,2,M
27,F#5 D5 A4 F#3 F#2,2,M
27.125,F#5 D5 A4,2,M
27.5,F#5 D5 A4 F#3 F#2,2,M
27.625,F#5 D5 A4,2,M
27.875,D5 A4,2,M
28,F#5 D5 G4 G3 G2,2,M
28.125,F#5 D5 G4,2,M
28.25,G5 D5 G4,2,M
28.5,E-5 B4 G4 G3 G2,2,M
28.625,E-5 B4 G4,2,M
28.75,E5 B4 G4,2,M
29,E5 B4 G4 G3 G2,2,M
29.125,E5 B4 G4,2,M
29.375,E5 G4,2,M
29.5,E5 B4 G4 G3 G2,2,M
29.625,E5 B4 G4,2,M
30,B4 G4 G3 G2,2,M
30.125,B4 G4,4,m
30.375,G4,4,m
30.5,E5 B4 G4 G3 G2,4,m
30.625,E5 B4 G4,4,m
31,G5 E5 B4 G3 G2,4,m
31.125,G5 E5 B4,4,m
31.5,B5 G5 E4 G3 G2,4,m
31.625,B5 G5 E4,4,m
32,G#5 F5 A4 A3 A2,4,m
32.125,G#5 F5 A4,4,m
32.25,A5 F#5 A4,4,m
32.5,A5 F#5 A3 A2,4,m
32.625,A5 F#5 A3,4,m
33,A5 F#5 A3 A2,4,m
33.125,A5 F#5 A3,4,m
33.5,A5 F#5 A3 A2,4,m
33.625,A5 F#5 A3,4,m
33.875,A3,4,m
34,G#5 F5 A3 A2,4,m
34.125,G#5 F5 A3,2,M
34.25,A5 F#5 A3,2,M
34.5,A5 F#5 A3 A2,2,M
34.625,A5 F#5 A3,2,M
35,G#5 F5 A3 A2,2,M
35.125,G#5 F5 A3,2,M
35.25,A5 F#5 A3,2,M
35.5,A5 F#5 A3 A2,2,M
35.625,A5 F#5 A3,2,M
36,A5 E-5 A3 A2 A1,2,M
36.125,A5 E-5 A3,2,M
36.25,G5 E5 A3,2,M
36.5,A3 A2 A1,2,M
36.625,A3,2,M
36.875,F#5 E-5 A3,2,M
37,F#5 E-5 A3 A2 A1,2,M
37.125,G5 E5 A3,2,M
37.5,G5 E5 A3 A2 A1,2,M
37.625,G5 E5 A3,2,M
38,G5 E5 A3 A2 A1,2,M
38.125,G5 E5 A3,2,M
38.25,A3,2,M
38.5,F#5 E-5 A3 A2 A1,2,M
38.625,F#5 E-5 A3,2,M
