0,F#5,3,m
0.25,B-4,3,m
0.333333333,B4 B-4,3,m
0.375,B-4 B4,3,m
0.458333333,B-4,3,m
0.5,A4,3,m
0.75,B-4,3,m
1,B4,3,m
1.25,B-4,3,m
1.5,E-4,3,m
1.75,B-4,3,m
2,F#5,3,m
2.25,B-4,3,m
2.333333333,B4 B-4,3,m
2.375,B-4 B4,3,m
2.458333333,B-4,3,m
2.5,E-4,3,m
2.75,F#5,3,m
3,B-5,3,m
3.25,E-5,3,m
3.333333333,F5 E-5,3,m
3.375,E-5 F5,3,m
3.458333333,E-5,3,m
3.5,D5,3,m
3.75,E-5,3,m
4,F5,3,m
4.25,E-5,3,m
4.5,F#4,3,m
4.75,E-5,3,m
5,B-5,3,m
5.25,E-5,3,m
5.333333333,F5 E-5,3,m
5.375,E-5 F5,3,m
5.458333333,E-5,3,m
5.5,F#4,3,m
5.75,B-5,3,m
6,G#5,3,m
6.25,D5,3,m
6.333333333,E-5 D5,3,m
6.375,D5 E-5,3,m
6.458333333,D5,3,m
6.5,C#5,3,m
6.75,D5,3,m
7,E-5,3,m
7.25,D5,3,m
7.5,F4,3,m
7.75,C#5,3,m
8,G#5,3,m
8.25,D5,3,m
8.333333333,E-5 D5,3,m
8.375,D5 E-5,3,m
8.458333333,D5,3,m
8.5,F4,3,m
8.75,G#5,3,m
9,B5,3,m
9.25,F5,3,m
9.333333333,F#5 F5,3,m
9.375,F5 F#5,3,m
9.458333333,F5,3,m
9.5,E5,3,m
9.75,F5,3,m
10,F#5,3,m
10.25,F5,3,m
10.5,G#4,3,m
10.75,F5,3,m
11,B5,3,m
11.25,F5,3,m
11.33333333,F#5 F5,3,m
11.375,F5 F#5,3,m
11.45833333,F5,3,m
11.5,G#4,3,m
11.75,B5,3,m
12,D6,3,m
12.25,G#5,3,m
12.33333333,B-5 G#5,3,m
12.375,G#5 B-5,3,m
12.45833333,G#5,3,m
12.5,G5,3,m
12.75,G#5,3,m
13,B-5,3,m
13.25,G#5,3,m
13.5,B4,3,m
13.75,G#5,3,m
14,D6,3,m
14.25,G#5,3,m
14.33333333,B-5 G#5,3,m
14.375,G#5 B-5,3,m
14.45833333,G#5,3,m
14.5,B4,3,m
14.75,D6,3,m
15,F6,3,m
15.25,B5,3,m
15.33333333,C#6 B5,3,m
15.375,B5 C#6,3,m
15.45833333,B5,3,m
15.5,B-5,3,m
15.75,B5,3,m
16,C#6,3,m
16.25,B5,3,m
16.5,D5,3,m
16.75,B5,3,m
17,F6,3,m
17.25,B5,3,m
17.33333333,C#6 B5,3,m
17.375,B5 C#6,3,m
17.45833333,B5,3,m
17.5,D5,3,m
17.75,F6,3,m
18,F#6,3,m
18.25,B-5,3,m
18.33333333,B5 B-5,3,m
18.375,B-5 B5,3,m
18.45833333,B-5,3,m
18.5,A5,3,m
18.75,B-5,3,m
19,B5,3,m
19.25,B-5,3,m
19.5,E-5,3,m
19.75,B-5,3,m
20,F#6,3,m
20.25,B-5,3,m
20.33333333,B5 B-5,3,m
20.375,B-5 B5,3,m
20.45833333,B-5,3,m
20.5,E-5,3,m
20.75,F#6,3,m
21,E-6,3,m
21.25,F#5,3,m
21.33333333,G#5 F#5,3,m
21.375,F#5 G#5,3,m
21.45833333,F#5,3,m
21.5,F5,3,m
21.75,F#5,3,m
22,G#5,3,m
22.25,F#5,3,m
22.5,B-4,3,m
22.75,F#5,3,m
23,E-6,3,m
23.25,F#5,3,m
23.33333333,G#5 F#5,3,m
23.375,F#5 G#5,3,m
23.45833333,F#5,3,m
23.5,B-4,3,m
23.75,E-6,3,m
24,C#6,3,m
24.25,G5,8,m
24.33333333,G#5 G5,8,m
24.375,G5 G#5,8,m
24.45833333,G5,8,m
24.5,F#5,8,m
24.75,G5,8,m
25,G#5,8,m
25.25,G5,8,m
25.5,B-4,8,m
25.75,G5,8,m
26,C#6,8,m
26.25,G5,8,m
26.33333333,G#5 G5,8,m
26.375,G5 G#5,8,m
26.45833333,G5,8,m
26.5,B-4,8,m
26.75,C#6,8,m
27,B-5,8,m
27.25,E-5,8,m
27.33333333,F5 E-5,8,m
27.375,E-5 F5,8,m
27.45833333,E-5,8,m
27.5,D5,8,m
27.75,E-5,8,m
28,E5,8,m
28.25,E-5,8,m
28.5,G4,8,m
28.75,E-5,8,m
29,B-5,8,m
29.25,E-5,8,m
29.33333333,E5 E-5,8,m
29.375,E-5 E5,8,m
29.45833333,E-5,8,m
29.5,G4,8,m
29.75,B-5,8,m
30,B5,8,m
30.25,E-5,8,m
30.33333333,E5 E-5,8,m
30.375,E-5 E5,8,m
30.45833333,E-5,8,m
30.5,D5,8,m
30.75,E-5,8,m
31,E5,8,m
31.25,E-5,8,m
31.5,G#4,8,m
31.75,E-5,8,m
32,B5,8,m
32.25,E-5,8,m
32.33333333,E5 E-5,8,m
32.375,E-5 E5,8,m
32.45833333,E-5,8,m
32.5,G#4,8,m
32.75,B5,8,m
33,F5,8,m
33.25,E-5,8,m
33.33333333,F5 E-5,8,m
33.375,E-5 F5,8,m
33.45833333,E-5,8,m
33.5,D5,8,m
33.75,E-5,8,m
34,F5,8,m
34.25,E-5,3,m
34.5,A4,3,m
34.75,E-5,3,m
35,F5,3,m
35.25,E-5,3,m
35.33333333,F5 E-5,3,m
35.375,E-5 F5,3,m
35.45833333,E-5,3,m
35.5,A4,3,m
35.75,F5,3,m
36,F#5,3,m
36.25,E-5,3,m
36.33333333,E5 E-5,3,m
36.375,E-5 E5,3,m
36.45833333,E-5,3,m
36.5,D5,3,m
36.75,E-5,3,m
37,F5,3,m
37.25,E-5,3,m
37.5,A4,3,m
37.75,E-5,3,m
38,F#5,3,m
38.25,E-5,3,m
38.33333333,E5 E-5,3,m
38.375,E-5 E5,3,m
38.45833333,E-5,3,m
38.5,A4,3,m
38.75,F#5,3,m
39,F5,3,m
39.25,E-5,3,m
39.33333333,E5 E-5,3,m
39.375,E-5 E5,3,m
39.45833333,E-5,3,m
39.5,D5,3,m
39.75,E-5,3,m
40,F5,3,m
40.25,E-5,3,m
40.5,F4,3,m
40.75,E-5,3,m
41,F5,3,m
41.25,E-5,3,m
41.33333333,E5 E-5,3,m
41.375,E-5 E5,3,m
41.45833333,E-5,3,m
41.5,F4,3,m
41.75,E-5,3,m
42,D5,3,m
42.25,B-4,3,m
42.33333333,B4 B-4,3,m
42.375,B-4 B4,3,m
42.45833333,B-4,3,m
42.5,A4,3,m
42.75,B-4,3,m
43,B4,3,m
43.25,B-4,3,m
43.5,E-5,3,m
43.75,B-4,3,m
43.875,B4 B-4,3,m
44,A4,3,m
44.25,B-4,3,m
44.5,B4,3,m
44.75,B-4,3,m
45,E5,3,m
45.25,B-4,3,m
45.33333333,B4 B-4,3,m
45.375,B-4 B4,3,m
45.45833333,B-4,3,m
45.5,A4,3,m
45.75,B-4,3,m
46,B4,3,m
46.25,B-4,3,m
46.5,F5,3,m
46.75,B-4,3,m
46.875,B4 B-4,3,m
47,A4,3,m
47.25,B-4,3,m
47.5,B4,3,m
47.75,B-4,3,m
48,F#5,3,m
48.25,B-4,3,m
48.33333333,B4 B-4,3,m
48.375,B-4 B4,3,m
48.45833333,B-4,3,m
48.5,A4,3,m
48.75,B-4,3,m
49,B4,3,m
49.25,B-4,3,m
49.5,E-4,3,m
49.75,B-4,3,m
50,F#5,3,m
50.25,B-4,3,m
50.33333333,B4 B-4,3,m
50.375,B-4 B4,3,m
50.45833333,B-4,3,m
50.5,E-4,3,m
50.75,F#5,3,m
51,B-5,3,m
51.25,E-5,3,m
51.33333333,F5 E-5,3,m
51.375,E-5 F5,3,m
51.45833333,E-5,3,m
51.5,D5,3,m
51.75,E-5,3,m
52,F5,3,m
52.25,E-5,3,m
52.5,F#4,3,m
52.75,E-5,3,m
53,B-5,3,m
53.25,E-5,3,m
53.33333333,F5 E-5,3,m
53.375,E-5 F5,3,m
53.45833333,E-5,3,m
53.5,F#4,3,m
53.75,B-5,3,m
54,G#5,3,m
54.25,D5,3,m
54.33333333,E-5 D5,3,m
54.375,D5 E-5,3,m
54.45833333,D5,3,m
54.5,C#5,3,m
54.75,D5,3,m
55,E-5,3,m
55.25,D5,3,m
55.5,F4,3,m
55.75,C#5,3,m
56,G#5,3,m
56.25,D5,3,m
56.33333333,E-5 D5,3,m
56.375,D5 E-5,3,m
56.45833333,D5,3,m
56.5,F4,3,m
56.75,G#5,3,m
57,B5,3,m
57.25,F5,3,m
57.33333333,F#5 F5,3,m
57.375,F5 F#5,3,m
57.45833333,F5,3,m
57.5,E5,3,m
57.75,F5,3,m
58,F#5,3,m
58.25,F5,3,m
58.5,G#4,3,m
58.75,F5,3,m
59,B5,3,m
59.25,F5,3,m
59.33333333,F#5 F5,3,m
59.375,F5 F#5,3,m
59.45833333,F5,3,m
59.5,G#4,3,m
59.75,B5,3,m
60,D6,3,m
60.25,G#5,3,m
60.33333333,B-5 G#5,3,m
60.375,G#5 B-5,3,m
60.45833333,G#5,3,m
60.5,G5,3,m
60.75,G#5,3,m
61,B-5,3,m
61.25,G#5,3,m
61.5,B4,3,m
61.75,G#5,3,m
62,D6,3,m
62.25,G#5,3,m
62.33333333,B-5 G#5,3,m
62.375,G#5 B-5,3,m
62.45833333,G#5,3,m
62.5,B4,3,m
62.75,D6,3,m
63,F6,3,m
63.25,B5,3,m
63.33333333,C#6 B5,3,m
63.375,B5 C#6,3,m
63.45833333,B5,3,m
63.5,B-5,3,m
63.75,B5,3,m
64,C#6,3,m
64.25,B5,3,m
64.5,D5,3,m
64.75,B5,3,m
65,F6,3,m
65.25,B5,11,M
65.33333333,C#6 B5,11,M
65.375,B5 C#6,11,M
65.45833333,B5,11,M
65.5,D5,11,M
65.75,F6,11,M
66,F#6,11,M
66.25,B-5,11,M
66.33333333,B5 B-5,11,M
66.375,B-5 B5,11,M
66.45833333,B-5,11,M
66.5,A5,11,M
66.75,B-5,11,M
67,B5,11,M
67.25,B-5,11,M
67.5,E-5,11,M
67.75,B-5,11,M
68,F#6,11,M
68.25,B-5,11,M
68.33333333,B5 B-5,11,M
68.375,B-5 B5,11,M
68.45833333,B-5,11,M
68.5,E-5,11,M
68.75,F#6,11,M
69,E-6,11,M
69.25,F#5,11,M
69.33333333,G#5 F#5,11,M
69.375,F#5 G#5,11,M
69.45833333,F#5,11,M
69.5,F5,11,M
69.75,F#5,11,M
70,G#5,11,M
70.25,F#5,11,M
70.5,B-4,11,M
70.75,F#5,11,M
71,E-6,11,M
71.25,F#5,11,M
71.33333333,G#5 F#5,11,M
71.375,F#5 G#5,11,M
71.45833333,F#5,11,M
71.5,B-4,11,M
71.75,E-6,11,M
72,E6,11,M
72.25,C#6,11,M
72.33333333,E6 C#6,11,M
72.375,C#6 E6,11,M
72.45833333,C#6,11,M
72.5,C6,11,M
72.75,C#6,11,M
73,E-6,11,M
73.25,C#6,11,M
73.5,G5,11,M
73.75,C#6,11,M
74,E6,11,M
74.25,C#6,11,M
74.33333333,E6 C#6,11,M
74.375,C#6 E6,11,M
74.45833333,C#6,11,M
74.5,G5,11,M
74.75,E6,11,M
75,E-6,11,M
75.25,G5,8,m
75.33333333,G#5 G5,8,m
75.375,G5 G#5,8,m
75.45833333,G5,8,m
75.5,F#5,8,m
75.75,G5,8,m
76,G#5,8,m
76.25,G5,8,m
76.5,E-5,8,m
76.75,G5,8,m
77,C#6,8,m
77.25,G5,8,m
77.33333333,G#5 G5,8,m
77.375,G5 G#5,8,m
77.45833333,G5,8,m
77.5,E-5,8,m
77.75,C#6,8,m
78,B5,8,m
78.25,E-5,8,m
78.33333333,E5 E-5,8,m
78.375,E-5 E5,8,m
78.45833333,E-5,8,m
78.5,D5,8,m
78.75,E-5,8,m
79,E5,8,m
79.25,E-5,8,m
79.5,G#4,8,m
79.75,E-5,8,m
80,B5,8,m
80.25,E-5,8,m
80.33333333,E5 E-5,8,m
80.375,E-5 E5,8,m
80.45833333,E-5,8,m
80.5,G#4,8,m
80.75,B5,8,m
81,F5,8,m
81.25,E-5,8,m
81.33333333,F5 E-5,8,m
81.375,E-5 F5,8,m
81.45833333,E-5,8,m
81.5,D5,8,m
81.75,E-5,8,m
82,F5,8,m
82.25,E-5,8,m
82.5,A4,8,m
82.75,E-5,8,m
83,F5,8,m
83.25,E-5,?,?
83.33333333,F5 E-5,?,?
83.375,E-5 F5,?,?
83.45833333,E-5,?,?
83.5,A4,?,?
83.75,F5,?,?
84,F#5,?,?
84.25,C#5,6,M
84.33333333,E-5 C#5,6,M
84.375,C#5 E-5,6,M
84.45833333,C#5,6,M
84.5,C5,6,M
84.75,C#5,6,M
85,E-5,6,M
85.25,C#5,6,M
85.5,B-4,6,M
85.75,C#5,6,M
86,F#5,6,M
86.25,C#5,6,M
86.33333333,E-5 C#5,6,M
86.375,C#5 E-5,6,M
86.45833333,C#5,6,M
86.5,B-4,6,M
86.75,F#5,6,M
87,E-6,6,M
87.25,F#5,6,M
87.33333333,G#5 F#5,6,M
87.375,F#5 G#5,6,M
