0,F5 F6 F4,9,m
0.5,E5 E6 E4,9,m
1,D5 D6 D4,9,m
1.5,E5 E6 E4,9,m
2,C5 C6 C4,9,m
3,E3 B4 B5 B3,9,m
4,A3 A5 C5 A4 C4,9,m
4.375,A3 C5 C4,9,m
4.5,A3 F5 C5 F4 C4,9,m
4.875,A3 C5 C4,9,m
5,A3 E5 C5 E4 C4,9,m
5.25,E5 C5 E4 C4,9,m
5.5,B3 E5 C5 E4 C4,9,m
5.625,B3 E5 E4,9,m
5.75,B3,9,m
6,C4 E5 C5 E4,9,m
6.375,E5 C5 E4 C4,9,m
6.5,A3 E5 C5 E4 C4,9,m
6.75,A3,9,m
7,G#3 B5 D5 B4 D4,9,m
7.375,G#3 D5 D4,9,m
7.5,G#3 F5 D5 F4 D4,9,m
7.75,F5 D5 F4 D4,9,m
7.875,D5 D4,9,m
8,E5 D5 E4 D4,9,m
8.625,E5 E4,9,m
9,E5 D5 E4 D4,9,m
10,A3 A5 C5 A4 C4,9,m
10.375,A3 C5 C4,9,m
10.5,A3 F5 C5 F4 C4,9,m
10.875,A3 C5 C4,9,m
11,A3 E5 C5 E4 C4,9,m
11.25,E5 C5 E4 C4,0,M
11.5,B3 E5 C5 E4 C4,0,M
11.625,B3 E5 E4,0,M
11.75,B3,0,M
12,C4 E5 C5 E4,0,M
12.375,E5 C5 E4 C4,0,M
12.5,A3 E5 C5 E4 C4,0,M
12.75,A3,0,M
13,B3 D6 D5 F4,0,M
13.375,B3 F4,0,M
13.5,B3 G#5 G#4 F4,0,M
13.75,G#5 G#4 F4,0,M
13.875,F4,0,M
14,F4 D5 G5 G4,0,M
14.625,F4 D5 G5 G4,0,M
15,D5 G5 G4 F4,0,M
16,C4 C6 E5 C5 E4,0,M
16.375,C4 E5 E4,0,M
16.5,C4 A5 E5 A4 E4,0,M
16.875,C4 E5 E4,0,M
17,C4 G5 E5 G4 E4,0,M
17.25,G5 E5 G4 E4,0,M
17.5,D4 G5 E5 G4 E4,0,M
17.625,D4 G5 G4,0,M
17.75,D4,0,M
18,E4 G5 E5 G4,0,M
18.375,G5 E5 G4 E4,0,M
18.5,G4 G5 E5 E4,0,M
18.75,G4,0,M
19,E6 G5 E5 G4,0,M
19.375,G5 G4,0,M
19.5,G4 B5 G5 B4,0,M
19.75,G4 B5 B4,0,M
19.875,G4,0,M
20,G4 C6 A5 C5 A4,0,M
20.25,C6 A5 C5 A4,7,M
20.5,F#4 C6 A5 C5 A4,7,M
20.75,F#4,7,M
21,G4 B5 G5 B4,7,M
21.375,B5 G5 B4 G4,7,M
21.5,E4 B5 G5 B4 G4,7,M
21.75,E4,7,M
22,B5 D5 B4 D4,7,M
22.375,D5 D4,7,M
22.5,D4 F#5 D5 F#4,7,M
22.75,D4 F#5 F#4,7,M
22.875,D4,7,M
23,D4 G5 E5 G4 E4,7,M
23.25,G5 E5 G4 E4,7,M
23.5,C4 G5 E5 G4 E4,7,M
23.75,C4,7,M
24,D4 F#5 D5 F#4,7,M
24.375,F#5 D5 F#4 D4,7,M
24.5,B3 F#5 D5 F#4 D4,7,M
24.75,B3,7,M
25,A3 C5 F#5 C4 F#4,7,M
25.375,C5 F#5 C4 F#4,7,M
25.5,B3 C5 F#5 C4 F#4,7,M
25.75,B3,7,M
26,G3 B4 G5 B3 G4,7,M
27,D5 A4 F3 A3 D4,7,M
28,E5 A4 C5 A3 C4 E3,7,M
28.75,E5 E3,9,m
29,G#4 B4 E5 G#3 B3 E3,9,m
29.625,G#4 B4 G#3 B3,9,m
30,C4,9,m
30.5,B3,9,m
31,A3 F#4 C5 F#5 C4,9,m
31.375,F#4 C5 F#5 C4,9,m
31.5,B3 F#4 C5 F#5 C4,9,m
31.75,B3,9,m
32,G3 G4 B4 G5 B3,9,m
33,A4 D5 F3 A3 D4,9,m
34,E5 A4 C5 A3 C4 E3,9,m
34.75,E5 E3,9,m
35,G#4 B4 E5 G#3 B3 E3,9,m
35.625,G#4 B4 G#3 B3,9,m
36,F2 D4 A3 F3,9,m
36.375,D4 A3 F3,9,m
36.5,E2 D4 A3 F3,9,m
36.75,E2,9,m
37,E2 E4 C4 A3 E3,9,m
37.75,E2 E4 E3,9,m
38,E2 B3 E4 G#3 E3,9,m
38.625,B3 G#3,9,m
39,F2 D4 A3 F3,9,m
39.375,D4 A3 F3,9,m
39.5,E2 D4 A3 F3,9,m
39.75,E2,9,m
40,E2 E4 C4 A3 E3,9,m
40.75,E2 E4 E3,9,m
41,E2 B3 E4 G#3 E3,9,m
41.625,B3 G#3,9,m
42,F4,9,m
42.5,E4,9,m
43,D4,9,m
43.5,E4,9,m
44,C4,9,m
45,B3 E4 E2 E3,9,m
46,A3 C4 E4 A4 A1 A2,9,m
46.375,C4 E4 A4 A1 A2,9,m
46.5,F3 C4 E4 A4 A1 A2,9,m
46.75,F3 C4 E4 A4,9,m
46.875,C4 E4 A4,9,m
47,E3 C4 E4 A4,9,m
47.25,E3,9,m
47.5,C3 B4,9,m
48,E4 C5 A2 A3,9,m
48.375,A2 A3,9,m
48.5,A4 A2 A3,9,m
48.75,A4,9,m
49,B3 E4 G#4 E2 E3,9,m
49.375,E4 G#4 E2 E3,9,m
49.5,F3 E4 G#4 E2 E3,9,m
49.75,F3,9,m
50,E3 E5,9,m
50.375,E5,9,m
50.5,B2 E5,9,m
50.75,B2,9,m
51,E2 E4 G#4 E5 E3 B3,9,m
52,A3 C4 E4 A4 A1 A2,0,M
52.375,C4 E4 A4 A1 A2,0,M
52.5,F3 C4 E4 A4 A1 A2,0,M
52.75,F3 C4 E4 A4,0,M
52.875,C4 E4 A4,0,M
53,E3 C4 E4 A4,0,M
53.25,E3,0,M
53.5,C3 B4,0,M
