0.0,A4,?,?
0.5,A4 A3 C#4,?,?
1.0,G#4 A3 C#4,?,?
1.5,G#4 B3 D4,?,?
2.0,A4 B3 D4,?,?
2.5,A4 A3 C#4,?,?
3.0,E4 A3 C#4,?,?
3.5,E4 G#3 B3,?,?
4.0,F#4 G#3 B3,?,?
4.5,F#4 A3 C#4,9,M
5.0,E4 A3 C#4,9,M
5.5,E4 G#3 B3,9,M
6.0,E-4 G#3 B3,9,M
6.5,E-4 F#3 A3,9,M
7.0,E4 F#3 A3,9,M
7.5,E4 G#3 B3,9,M
8.0,D4 G#3 B3,9,M
8.5,D4 F#3 A3,9,M
9.0,C#4 F#3 A3,9,M
9.5,C#4 E3 A3,9,M
10.0,B3 E3 A3,9,M
10.5,B3 D3 A3,9,M
11.0,F#4 D3 A3,9,M
11.5,F#4 D3 A3,9,M
12.0,B3 D3 A3,9,M
12.5,B3 E3 G#3,9,M
13.0,E4 E3 G#3,9,M
13.5,E4 E3 G#3,9,M
14.0,D4 E3 G#3,9,M
14.5,D4 E3 B3,9,M
15.0,C#4 E3 B3,9,M
15.5,C#4 A2 A3,9,M
16.0,A4 A2 A3,9,M
16.5,A4 A3 C#4,9,M
17.0,G#4 A3 C#4,9,M
17.5,G#4 B3 D4,9,M
18.0,A4 B3 D4,9,M
18.5,A4 A3 C#4,9,M
19.0,E4 A3 C#4,9,M
19.5,E4 G#3 B3,9,M
20.0,F#4 G#3 B3,9,M
20.5,F#4 A3 C#4,9,M
21.0,E4 A3 C#4,9,M
21.5,E4 G#3 B3,9,M
22.0,E-4 G#3 B3,9,M
22.5,E-4 F#3 A3,4,M
23.0,E4 F#3 A3,4,M
23.5,E4 G#3 B3,4,M
24.0,F#4 G#3 B3,4,M
24.5,F#4 A3 C#4,4,M
25.0,G#4 A3 C#4,4,M
25.5,G#4 F3 B3,4,M
26.0,A4 F3 B3,4,M
26.5,A4 C#4 F#3,9,M
27.0,F#4 C#4 F#3,9,M
27.5,F#4 C#4 A2,9,M
28.0,E4 C#4 A2,9,M
28.5,E4 G#3 B2,9,M
29.0,E-4 G#3 B2,9,M
29.5,E-4 B2 F#3,9,M
30.0,F#4 B2 F#3,9,M
30.5,F#4 A3 E3,9,M
