1.75,B-5,0,M
1.875,B-5,0,M
2.0,E-6,0,M
2.25,B-5,0,M
2.5,G5,0,M
2.75,E-5,0,M
3.0,D5,0,M
3.25,F5,0,M
3.5,G#5,0,M
3.75,C6,0,M
4.0,B-5,0,M
4.25,G5,0,M
4.5,E-5,0,M
4.75,C5,0,M
5.0,B-4,0,M
5.75,B-4,0,M
6.0,C5,0,M
6.75,C5,0,M
7.0,E-5,0,M
7.75,E-5,0,M
8.0,G5,0,M
9.0,B-4,0,M
9.75,B-5,0,M
9.875,B-5,0,M
10.0,E-6,0,M
10.25,B-5,0,M
10.5,G5,0,M
10.75,E-5,0,M
11.0,D5,0,M
11.25,F5,0,M
11.5,G#5,0,M
11.75,C6,0,M
12.0,B-5,0,M
12.25,G5,0,M
12.5,E-5,0,M
12.75,C5,0,M
13.0,B-4,0,M
13.75,B-4,0,M
14.0,C5,0,M
14.75,C5,0,M
15.0,D5,0,M
15.75,D5,0,M
16.0,G4,0,M
17.75,B-5,0,M
17.875,B-5,0,M
18.0,E-6,0,M
18.25,B-5,0,M
18.5,G5,0,M
18.75,E-5,0,M
19.0,D5,0,M
19.25,F5,0,M
19.5,G#5,0,M
19.75,C6,0,M
20.0,B-5,0,M
20.25,G5,0,M
20.5,E-5,0,M
20.75,C5,0,M
21.0,B-4,0,M
21.75,B-4,0,M
22.0,C5,0,M
22.75,C5,0,M
23.0,E-5,0,M
23.75,E-5,0,M
24.0,G5,0,M
25.0,B-4,0,M
25.75,B-5,0,M
25.875,B-5,0,M
26.0,E-6,0,M
26.25,B-5,0,M
26.5,G5,0,M
26.75,E-5,0,M
27.0,D5,0,M
27.25,F5,0,M
27.5,G#5,0,M
27.75,C6,0,M
28.0,B-5,0,M
28.25,G5,0,M
28.5,E-5,0,M
28.75,C5,0,M
29.0,B-4,0,M
29.75,B-4,0,M
30.0,C5,0,M
30.75,C5,0,M
31.0,D5,0,M
31.75,D5,0,M
32.0,G4,0,M
33.75,D6,0,M
33.875,D6,0,M
34.0,G6,0,M
34.25,D6,0,M
34.5,B-5,0,M
34.75,G5,0,M
35.0,F#5,0,M
35.25,A5,0,M
35.5,C6,0,M
35.75,E-6,0,M
