0.5,D6 D4 D5,7,M
0.625,D6,7,M
0.75,B5 B3 B4,7,M
0.875,B5,7,M
1.0,D6 B4 D4 D2 D3 B3 D5 G4,7,M
1.125,D6 B3 D4 D3 D2,7,M
1.25,B5 B3 D4 B4 D3 D2,7,M
1.375,B5 B3 D4 D3 D2,7,M
1.5,C6 F#2 F#3 C4 D4 E2 A3 A2 C5 A4,7,M
1.625,C5 C4 D4 E2 A3 A2 F#3 F#2,7,M
2.0,A6 A4 A3 A2 A5,7,M
2.125,A6 A3 A2,7,M
2.25,F#6 F#4 A3 A2 F#5,7,M
2.375,F#6,7,M
2.5,A6 C5 A4 D2 D3 C4 D4 A5 F#4,7,M
2.625,A6 C4 D4 D3 D2,7,M
2.75,F#6 F#4 C4 D4 F#5 D3 D2,7,M
2.875,F#6 C4 D4 D3 D2,7,M
3.0,G6 B4 G5 G4 G2 G3 B3 D4 E2 A3 A2,7,M
3.125,G5 G4 B3 D4 E2 A3 A2 G3 G2,7,M
3.5,D6 D4 A3 A2 D5,7,M
3.625,D6 A3 A2,7,M
3.75,B5 B3 A3 A2 B4,7,M
3.875,B5,7,M
4.0,D6 B4 D4 D2 D3 B3 D5 G4,7,M
4.125,D6 B3 D4 D3 D2,7,M
4.25,B5 B3 D4 B4 D3 D2,7,M
4.375,B5 B3 D4 D3 D2,7,M
4.5,C6 F#2 F#3 C4 D4 E2 A3 A2 C5 A4,7,M
4.625,C5 C4 D4 E2 A3 A2 F#3 F#2,7,M
5.0,A6 A4 A3 A2 A5,7,M
5.125,A6 A3 A2,7,M
5.25,F#6 F#4 A3 A2 F#5,7,M
5.375,F#6,7,M
5.5,A6 C5 A4 D2 D3 C4 D4 A5 F#4,7,M
5.625,A6 C4 D4 D3 D2,7,M
5.75,F#6 F#4 C4 D4 F#5 D3 D2,7,M
5.875,F#6 C4 D4 D3 D2,7,M
6.0,G6 B4 G5 G4 G2 G3 B3 D4 E2 A3 A2,7,M
6.125,G5 G4 B3 D4 E2 A3 A2 G3 G2,7,M
6.5,D5 A3 A2 D4 D3,7,M
6.625,D5 A3 A2 D3,7,M
6.75,B4 A3 A2 B3 B2,7,M
6.875,B4 B2,7,M
7.0,D5 D4 D3,7,M
7.125,D5 D3,7,M
7.25,B4 B3 B2,7,M
7.375,B4 B2,7,M
7.5,G4 G2 G3 G1,7,M
7.625,G2 G1,7,M
8.0,D4 D3,7,M
8.125,D3,7,M
8.25,B3 B2,7,M
8.375,B2,7,M
8.5,D4 D3,7,M
8.625,D3,7,M
8.75,B3 B2,7,M
8.875,B2,7,M
9.0,G3 G2,7,M
9.125,G2,7,M
9.5,D4 D3,7,M
9.625,D3,7,M
9.75,B3 B2,7,M
9.875,B2,7,M
10.0,E4 E3 D4 D3,7,M
10.125,E4 E3 D3,7,M
10.25,F#4 F#3 B3 B2,7,M
10.375,F#4 F#3 B2,7,M
10.5,G4 D4 B3 G3 G2 G1,7,M
10.625,G4 D4 B3 G3 G2 G1,7,M
11.0,G4 D4 B3 G3 D3,7,M
11.125,G4 D4 B3 G3 D3,7,M
11.25,A4 D4 B3 A3 B2,7,M
11.375,A4 D4 B3 A3 B2,7,M
11.5,G4 D4 B3 G3 D3,7,M
11.625,G4 D4 B3 G3 D3,7,M
11.75,A4 D4 B3 A3 B2,7,M
11.875,A4 D4 B3 A3 B2,7,M
12.0,F#4 D4 B3 F#3 G3 G2 G1,7,M
12.125,F#4 D4 B3 F#3 G2 G1,7,M
12.5,F#4 D4 B3 F#3 D3,7,M
12.625,F#4 D4 B3 F#3 D3,7,M
12.75,G4 D4 B3 G3 B2,7,M
12.875,G4 D4 B3 G3 B2,7,M
13.0,F#4 D4 B3 F#3 D3,7,M
13.125,F#4 D4 B3 F#3 D3,7,M
13.25,G4 D4 B3 G3 B2,7,M
13.375,G4 G3 B2,7,M
13.5,E4 B3 G3 E3 G2 G1,7,M
13.625,B3 G3 G2 G1,7,M
14.0,B4 B3 G3 E4 E3,7,M
14.125,B3 G3 E3,7,M
14.25,B3 G3 B2,7,M
14.375,B3 G3 B2,7,M
14.5,E4 B3 G3 E3,7,M
14.625,E4 B3 G3 E3,7,M
