0.0,C#4 E4 A4 A2 A3,?,?
1.75,F4 F3,4,M
2.0,F#4 F#3,4,M
2.75,C#4 C#3,4,M
3.0,D4 D3,4,M
3.75,B-3 B-2,4,M
4.0,B2 B3,4,M
8.0,E4 G#4 B4 E2,4,M
9.75,G4 G3,1,m
10.0,G#4 G#3,1,m
10.75,E-4 E-3,1,m
11.0,E4 E3,1,m
11.75,C4 C3,1,m
12.0,C#3 C#4,1,m
15.0,D4 F#4 G#2,9,M
15.666666666666666,G#2,9,M
15.75,C#4 E4 G#2,9,M
16.0,C#4 E4 A2,9,M
17.0,D4 F#4 G#2,9,M
17.666666666666668,G#2,9,M
17.75,C#4 E4 G#2,9,M
18.0,C#4 E4 A2,9,M
19.0,D4 F#4 G#2,9,M
19.666666666666668,G#2,9,M
19.75,C#4 E4 G#2,9,M
20.0,C#4 E4 A2,9,M
21.0,C#4 A4 A2,9,M
22.0,A2,9,M
22.5,G#4 E4 A2,9,M
23.0,F#4 D4 A2,9,M
23.5,C#4 E4 A2,9,M
24.0,C#4 E4 A2,9,M
25.375,A2,9,M
25.5,A3 C#4 A2,9,M
26.0,F#4 D4,9,M
26.5,C#4 E4 C#3,9,M
27.0,D3 B3 D4,9,M
27.5,E-3 A3 C#4,9,M
28.0,E3 G#3 B3,9,M
29.0,E2,9,M
29.75,G#3 B3 E2,9,M
30.0,A3 C#4 E2,9,M
30.666666666666668,E2,9,M
30.75,B3 D4 E2,9,M
31.0,C#4 E4 E2,9,M
31.666666666666668,E2,9,M
31.75,A3 C#4 E2,9,M
32.0,E3 G#3 B3,9,M
33.0,E2,9,M
33.75,G#3 B3 E2,9,M
34.0,A3 C#4 E2,9,M
34.666666666666664,E2,9,M
34.75,B3 D4 E2,9,M
35.0,C#4 E4 E2,9,M
35.666666666666664,E2,9,M
35.75,A3 C#4 E2,9,M
36.0,G#3 B3 E2,9,M
36.666666666666664,E2,9,M
36.75,E5 E2,9,M
37.0,B4 E2,9,M
37.666666666666664,E2,9,M
37.75,G#4 E2,9,M
38.0,E4 E2,9,M
38.666666666666664,E2,9,M
38.75,D4 E2,9,M
39.0,B3 E2,9,M
39.666666666666664,E2,9,M
39.75,D4 E2,9,M
40.0,C#4 E2,9,M
40.5,A4 E2,9,M
41.0,G#4 E2,9,M
41.5,F#4 E2,9,M
42.0,E4 E2,9,M
42.5,F#3 A3 E-4 E2,?,?
43.0,F#3 A3 E-4 E2,?,?
43.5,F#3 A3 E-4 E2,?,?
44.0,G#3 B3 E2,?,?
44.666666666666664,E2,?,?
44.75,E5 E2,?,?
45.0,B4 E2,?,?
45.666666666666664,E2,?,?
45.75,G#4 E2,?,?
46.0,E4 E2,?,?
46.666666666666664,E2,?,?
46.75,D4 E2,?,?
47.0,B3 E2,?,?
47.666666666666664,E2,4,M
47.75,D4 E2,4,M
48.0,C#4 E2,4,M
48.5,A4 E2,4,M
49.0,G#4 E2,4,M
49.5,F#4 E2,4,M
50.0,E4 E2,4,M
50.5,F#3 A3 E-4 E2,4,M
51.0,F#3 A3 E-4 E2,4,M
51.5,F#3 A3 E-4 E2,4,M
52.0,G#3 B3 E4 E2,4,M
53.375,E2,4,M
53.5,F#3 A3 E-4 E2,4,M
54.0,G#3 B3 E4 E2,4,M
55.375,E2,4,M
55.5,F#3 A3 E-4 E2,4,M
56.0,G#3 B3 E4 E2,4,M
64.0,A3 A2,4,M
64.25,G#3 A2,9,M
64.5,A3 A2,9,M
64.75,G#3 A2,9,M
65.0,A3 A2,9,M
65.5,A2,9,M
66.0,C#3 C#4,9,M
67.0,E4 E3,9,M
68.0,A3 A2,9,M
68.25,G#3 A2,9,M
68.5,A3 A2,9,M
68.75,G#3 A2,9,M
69.0,A3 A2,9,M
69.5,A2,9,M
70.0,C#3 C#4,9,M
71.0,E4 E3,9,M
72.0,C#4 A4 A2,9,M
73.375,A2,9,M
73.5,G#4 A2,9,M
74.0,F#4,9,M
74.5,E4,9,M
75.0,D4,9,M
75.5,C#4,4,M
76.0,B2 B3,4,M
80.0,E3 E2,4,M
80.25,E-3 E2,4,M
80.5,E3 E2,4,M
80.75,E-3 E2,4,M
81.0,E3 E2,4,M
81.5,E2,4,M
82.0,G#2 G#3,4,M
83.0,B3 B2,4,M
84.0,E3 E2,9,M
84.25,E-3 E2,9,M
84.5,E3 E2,9,M
84.75,E-3 E2,9,M
85.0,E3 E2,9,M
85.5,E2,9,M
86.0,G#2 G#3,9,M
87.0,B3 B2,9,M
88.0,D4 D3,9,M
89.375,D3,9,M
89.5,C#4 D3,9,M
90.0,B3,9,M
90.5,A3,9,M
91.0,G#3,9,M
91.5,F#3,9,M
92.0,E3 E2,9,M
92.5,F#3 E2,9,M
93.0,G#3 E2,9,M
93.5,A3 E2,9,M
93.875,A3,9,M
94.0,B3,9,M
94.5,C#4,9,M
95.0,D4,9,M
95.5,B3,9,M
96.0,A3 A2,9,M
96.5,A2 A3,9,M
97.0,A2,9,M
97.5,A2,2,M
98.0,A2,2,M
98.5,A2,2,M
99.0,C#4 E4 A2,2,M
99.5,A2 C#4 E4,2,M
100.0,D4 F#4 A2,2,M
100.5,A2 D4 F#4,2,M
101.0,D4 F#4 A2,2,M
101.5,A2 D4 F#4,2,M
102.0,B3 D4 A2,2,M
102.5,A2 B3 D4,2,M
103.0,B3 D4 A2,2,M
103.5,A2 B3 D4,2,M
104.0,C4 E-4 A2,2,M
104.5,A2 C4 E-4,2,M
105.0,C#4 E4 A2,2,M
105.5,A2 C#4 E4,2,M
106.0,A2,2,M
106.5,A2,2,M
107.0,A3 C#4 A2,2,M
107.5,A2 A3 C#4,2,M
108.0,B3 D4 A2,2,M
108.5,A2 B3 D4,2,M
109.0,B3 D4 A2,2,M
109.5,A2 B3 D4,?,?
110.0,G#3 B3 A2,?,?
110.5,A2 G#3 B3,?,?
111.0,G#3 B3 A2,?,?
111.5,A2 G#3 B3,2,M
112.0,G#3 C4 A2,2,M
112.5,A2 G#3 C4,2,M
113.0,A3 C#4 A2,2,M
113.5,A2 A3 C#4,2,M
114.0,A2,2,M
114.5,A2,2,M
115.0,C#4 E4 A2,2,M
115.5,A2 C#4 E4,2,M
116.0,D4 F#4 A2,2,M
116.5,A2 D4 F#4,2,M
117.0,D4 F#4 A2,2,M
117.5,A2 D4 F#4,2,M
118.0,C4 E-4 A2,2,M
118.5,A2 C4 E-4,9,M
119.0,C4 E-4 A2,9,M
119.5,A2 C4 E-4,9,M
120.0,C#4 E4 A2,9,M
120.5,A2 C#4 E4,9,M
121.0,C#4 E4 A2,9,M
121.5,A2 C#4 E4,9,M
122.0,C#4 A4 A2,9,M
122.5,A2 C#4 A4,9,M
123.0,C#4 E4 A2,9,M
123.5,A2 C#4 E4,9,M
124.0,C#3,9,M
124.5,C#4 E4 C#3,9,M
125.0,D3,9,M
125.5,B3 D4 D3,9,M
126.0,E3,9,M
126.5,A3 C#4 E3,9,M
127.0,E2,9,M
127.5,G#3 B3 E2,9,M
128.0,A3 C#4 E4 A4 A2,9,M
129.375,A2,9,M
129.5,A4 A2,9,M
130.0,E3,9,M
130.5,E4 E3,9,M
131.0,C#3,9,M
131.5,C#4 C#3,9,M
132.0,A3 A2,9,M
133.375,A2,9,M
133.5,A3 A2,9,M
134.0,B3,9,M
134.5,C#4,9,M
135.0,D4,9,M
135.5,E4,2,M
136.0,F#4 F#3,2,M
137.375,F#3,2,M
137.5,F#4 F#3,2,M
138.0,D3,2,M
138.5,D4 D3,9,M
139.0,B2,9,M
139.5,B3 B2,9,M
140.0,G#3 G#2,9,M
141.375,G#2,9,M
141.5,G#3 G#2,9,M
142.0,A3,9,M
142.5,B3,9,M
143.0,C#4,9,M
143.5,D4,9,M
144.0,E4 E3,9,M
145.375,E3,6,m
145.5,E4 E3,6,m
146.0,C#3,6,m
146.5,C#4 C#3,6,m
147.0,A2,6,m
147.5,A3 A2,6,m
148.0,F#3 F#2,6,m
149.375,F#2,6,m
149.5,F#3 F#2,6,m
150.0,G#3,6,m
150.5,A3,6,m
