1,C6 A5,?,?
1.5,C6 A5 F3,?,?
1.75,D6 B-5 F3,?,?
1.875,D6 B-5,?,?
2,C6 A5 A3,?,?
2.5,C6 A5 C4,0,M
3,C6 A5 F3,0,M
3.25,D6 B-5 F3,0,M
3.375,D6 B-5,0,M
3.5,C6 A5 A3,0,M
4,C6 A5 C4,0,M
4.5,C6 G5 E3,0,M
4.75,D6 G5 E3,0,M
4.875,D6 G5,0,M
5,C6 G5 G3,0,M
5.5,C6 G5 C4,0,M
6,C6 G5 E3,0,M
6.25,D6 G5 E3,0,M
6.375,D6 G5,0,M
6.5,C6 G5 G3,0,M
7,C6 G5 C4,0,M
7.5,B5 F5 D3,0,M
7.75,D6 F5 D3,0,M
7.875,D6 F5,0,M
8,B5 F5 F3,0,M
8.5,B5 F5 B3,0,M
9,B5 F5 D3,0,M
9.25,D6 F5 D3,0,M
9.375,D6 F5,0,M
9.5,B5 F5 F3,0,M
10,B5 F5 B3,0,M
10.5,C6 E5 C3,0,M
10.75,E6 E5 C3,0,M
10.875,E6 E5,0,M
11,C6 E5 E3,0,M
11.5,C6 E5 G3,0,M
12,C6 E5 C3,0,M
13,C6 A5,0,M
13.5,B-5 G5 C3,0,M
13.75,A5 F5 C3,0,M
13.875,A5 F5,0,M
14,G5 E5 E3,0,M
14.5,G5 E5 G3,0,M
15,B-5 G5 C3,0,M
15.25,A5 F5 C3,5,M
15.375,A5 F5,5,M
15.5,G5 E5 E3,5,M
16,G5 E5 G3,5,M
16.5,A5 F5 F3,5,M
16.75,B-5 G5 F3,5,M
16.875,B-5 G5,5,M
17,C6 A5 A3,5,M
17.5,C6 A5 C4,5,M
18,A5 F5 F3,5,M
18.25,B-5 G5 F3,5,M
18.375,B-5 G5,5,M
18.5,C6 A5 A3,5,M
19,C6 A5 C4,5,M
19.5,B-5 G5 C3,5,M
19.75,A5 F5 C3,5,M
19.875,A5 F5,5,M
20,G5 E5 E3,5,M
20.5,G5 E5 G3,5,M
21,B-5 G5 C3,5,M
21.25,A5 F5 C3,5,M
21.375,A5 F5,5,M
21.5,G5 E5 E3,5,M
22,G5 E5 G3,5,M
22.5,A5 F5 F3,5,M
22.75,B-5 G5 F3,5,M
22.875,B-5 G5,5,M
23,C6 A5 A3,5,M
23.5,C6 A5 C4,5,M
24,A5 F5 F3,5,M
24.25,B-5 G5 F3,5,M
24.375,B-5 G5,5,M
24.5,C6 A5 A3,5,M
25,C6 A5 C4,5,M
25.5,D6 B-5 F3,5,M
25.875,D6 B-5,5,M
26,D6 B-5 B-3,5,M
26.5,D6 B-5 D4,5,M
27,E6 B-5 G3,5,M
27.375,E6 B-5,5,M
27.5,E6 B-5 B-3,5,M
28,E6 B-5 E4,5,M
28.5,F6 A5 F3,5,M
28.875,F6 A5,5,M
29,F6 A5 A3,5,M
29.16666667,A3,5,M
29.5,C4,5,M
30,F6 A5 F3,5,M
30.375,F6 A5,5,M
30.5,F6 A5 B-3,5,M
31,D6 B-5 D4,5,M
31.25,D6,5,M
31.5,C6 A5 F3,5,M
31.75,B-5 G5 F3,5,M
31.875,B-5 G5,5,M
32,A5 F5 A3,5,M
32.5,A5 F5 C4,5,M
33,B-5 G5 C3,5,M
33.25,A5 F5 C3,5,M
33.375,A5 F5,5,M
33.5,G5 E5 E3,5,M
34,G5 E5 G3,5,M
34.5,F5 A4 F2,5,M
35,A4 F5 C4 A2,5,M
35.5,A4 F5 C4 C3,5,M
36,A4 F5 C4 F3,5,M
37.5,A4 A3 F3,5,M
37.875,A4 F3,5,M
38,A4 C4 F3,5,M
38.25,C4,5,M
38.5,A3,5,M
39,A4 C4 F3,5,M
39.25,C4,5,M
39.5,A4 A3 F3,5,M
39.75,A3,5,M
40,A4 C4 F3,5,M
40.25,C4,5,M
40.5,A4 B-3 G3,5,M
40.875,G3,5,M
41,B-4 C4 G3,5,M
41.25,C4,5,M
41.5,B-4 B-3 G3,5,M
41.875,B-4 G3,5,M
42,B-4 C4 G3,5,M
42.25,C4,5,M
42.5,B-3,5,M
43,C4,5,M
43.5,B-4 B-3 G3,5,M
43.875,G3,5,M
44,E4 C4 G3,5,M
44.25,E4 C4,5,M
44.5,B-3,5,M
45,E4 C4 G3,5,M
45.25,C4,5,M
45.5,E4 B-3 G3,5,M
45.75,B-3,5,M
46,E4 C4 G3,5,M
46.25,C4,5,M
46.5,E4 A3 F3,5,M
46.875,F3,5,M
47,F4 C4 F3,5,M
47.25,C4,5,M
47.5,F4 A3 C3,5,M
47.875,F4 C3,5,M
48,F4 C4 C3,5,M
48.25,C4,5,M
48.5,A3,5,M
49,C4,5,M
49.5,A4 F4 F3,5,M
49.75,A4 F4,5,M
50,A4 F4 F3,5,M
50.25,A4 F4,5,M
50.5,A4 F4 F3,5,M
50.75,A4 F4,5,M
51,A4 F4 F3,5,M
51.125,F3,5,M
51.5,G4 E4 F3,5,M
52,A4 F4 F3,5,M
52.5,B-4 D4 B-2,5,M
52.875,B-2,5,M
53,C5 E4 B-2,5,M
53.25,D5 F4,5,M
53.5,D5 F4 B-2,5,M
54.5,B-3,5,M
55.5,A4 F4 F3,5,M
55.75,A4 F4,5,M
56,A4 F4 F3,5,M
56.25,A4 F4,5,M
56.5,A4 F4 F3,5,M
56.75,A4 F4,5,M
57,A4 F4 F3,5,M
57.125,F3,5,M
57.5,B-4 G4 F3,5,M
58,C5 A4 F3,5,M
58.5,G4 E4 C3,5,M
58.875,G4 E4,5,M
59,G4 E4 C2,5,M
59.25,C2,5,M
59.5,E2,5,M
60,G2,5,M
60.5,C3,5,M
61,C2,5,M
61.5,A5 F4 F2,5,M
61.75,A5 F4 C3,5,M
62,A5 F4 A2,5,M
62.25,C3,5,M
62.5,F2,5,M
62.75,C3,5,M
63,A5 F4 A2,5,M
63.25,C3,5,M
63.5,A5 F4 F2,5,M
63.75,C3,5,M
64,A5 F4 A2,5,M
64.25,C3,5,M
64.5,A5 F#4 G2,5,M
64.75,A5 F#4 C3,5,M
64.875,C3,5,M
65,B-5 G4 B-2,5,M
65.25,C3,5,M
65.5,B-5 G4 G2,5,M
65.75,B-5 G4 C3,5,M
66,B-5 G4 B-2,5,M
66.25,B-5 G4 C3,5,M
66.375,C3,5,M
66.5,G2,5,M
66.75,C3,5,M
67,B-2,5,M
67.25,C3,5,M
67.5,B-5 G4 G2,5,M
67.75,B-5 G4 C3,5,M
67.875,G4 C3,5,M
68,E5 G4 B-2,5,M
68.25,E5 C3,5,M
68.375,C3,5,M
68.5,G2,5,M
68.75,C3,5,M
69,E5 C4 B-2,5,M
69.25,C3,5,M
69.5,E5 B-3 G2,5,M
69.75,B-3 C3,5,M
69.875,C3,5,M
70,E5 B-3 B-2,5,M
70.25,C3,5,M
70.5,E5 B-3 F2,5,M
70.75,E5 B-3 C3,5,M
70.875,C3,5,M
71,F5 A3 A2,5,M
71.25,C3,5,M
71.5,F5 A3 F2,5,M
71.75,F5 A3 C3,5,M
72,F5 A3 A2,5,M
72.25,F5 A3 C3,5,M
72.375,C3,5,M
72.5,F2,5,M
72.75,C3,5,M
73,A2,5,M
73.25,C3,5,M
73.5,A5 F5 F2,5,M
73.75,A5 F5 C3,5,M
74,A5 F5 A2,5,M
74.25,A5 F5 C3,5,M
74.5,A5 F5 F2,5,M
74.75,A5 F5 C3,5,M
75,A5 F5 A2,5,M
75.125,A2,5,M
75.25,C3,5,M
75.5,G5 E5 F2,5,M
75.75,C3,5,M
76,A5 F5 A2,5,M
76.25,C3,5,M
76.5,B-5 D5 F2,5,M
76.75,B-5 D5 B-2,5,M
76.875,B-2,5,M
77,C6 E5 D3,5,M
77.25,D6 F5 F3,5,M
77.5,D6 F5 B-3,5,M
79.5,A4 F4 C4,5,M
79.875,C4,5,M
80,B-4 G4 C4,5,M
80.25,C5 A4,5,M
80.5,A4 F4 C3,5,M
81,C3,5,M
81.5,G4 E4 C3,5,M
82,C3,5,M
82.5,A3 F4 F3,5,M
83.25,A3 F4,5,M
83.5,A3 F4 C3,5,M
84,A3 F4,5,M
84.5,F2,5,M
85.5,G4 E4 C3,5,M
85.875,G4 E4,5,M
86,G4 E4 G3,5,M
86.375,G4 E4,5,M
86.5,G4 E4 E3,5,M
86.875,G4 E4,5,M
87,G4 E4 G3,5,M
87.125,G3,5,M
87.5,A4 F4 F3,5,M
87.875,A4 F4,5,M
88,A4 F4 A3,5,M
88.125,A3,5,M
88.25,G4 E4 A3,5,M
88.375,G4 E4,5,M
88.5,G4 E4 G3,5,M
88.875,G4 E4,5,M
89,G4 E4 C3,5,M
89.25,G4 E4,5,M
89.5,G4 E4 E3,5,M
89.875,G4 E4,5,M
90,G4 E4 G3,5,M
90.125,G3,5,M
90.5,C4,5,M
91.5,A4 F4 F3,5,M
91.875,A4 F4,5,M
92,A4 F4 A3,5,M
92.375,A4 F4,5,M
92.5,A4 F4 F3,5,M
92.875,A4 F4,5,M
93,A4 F4 A3,5,M
93.125,A3,5,M
93.5,C5 A4 E3,5,M
93.875,C5 A4,5,M
94,C5 A4 G3,5,M
94.125,G3,5,M
94.25,B-4 G4 G3,5,M
94.375,B-4 G4,5,M
94.5,A4 F4 F3,5,M
94.875,A4 F4,5,M
95,A4 F4 F2,5,M
95.25,A4 F4,5,M
95.5,A4 F4 A2,5,M
95.875,A4 F4,5,M
96,A4 F4 C3,5,M
96.125,C3,5,M
96.5,F3,5,M
97.5,A4 A3 F3,5,M
97.75,A4 C4 F3,5,M
98,A4 A3 F3,5,M
98.25,C4,5,M
98.5,A3,5,M
98.75,C4,5,M
99,A4 A3 F3,5,M
99.25,C4,5,M
99.5,A4 A3 F3,5,M
99.75,C4,5,M
100,A4 A3 F3,5,M
100.25,C4,5,M
100.5,A4 B-3 G3,5,M
100.75,A4 C4 G3,5,M
100.875,C4 G3,5,M
101,B-4 B-3 G3,5,M
101.25,C4,5,M
101.5,B-4 B-3 G3,5,M
101.75,B-4 C4 G3,5,M
102,B-4 B-3 G3,5,M
102.25,C4,5,M
102.5,B-3,5,M
102.75,C4,5,M
103,B-3,5,M
103.25,C4,5,M
103.5,B-4 B-3 E3,5,M
103.75,B-4 C4 E3,5,M
103.875,C4 E3,5,M
104,E4 B-3 E3,5,M
104.25,E4 C4,5,M
104.375,C4,5,M
104.5,B-3,5,M
104.75,C4,5,M
105,E4 B-3 E3,5,M
105.25,C4,5,M
105.5,E4 B-3 E3,5,M
105.75,C4,5,M
106,E4 B-3 E3,5,M
106.25,C4,5,M
106.5,E4 A3 F3,5,M
106.75,E4 C4 F3,5,M
106.875,C4 F3,5,M
107,F4 A3 F3,5,M
107.25,C4,5,M
107.5,F4 A3 F3,5,M
107.75,F4 C4 F3,5,M
108,A3,5,M
108.25,C4,5,M
108.5,A3,5,M
108.75,C4,5,M
109,A3,5,M
109.25,C4,5,M
109.5,A5 F5 F2,5,M
109.75,A5 F5 C3,5,M
110,A5 F5 A2,5,M
110.25,A5 F5 C3,5,M
110.5,A5 F5 F2,5,M
110.75,A5 F5 C3,5,M
111,A5 F5 A2,5,M
111.125,A2,5,M
111.25,C3,5,M
111.5,G5 E5 F2,5,M
111.75,E5 C3,5,M
111.875,C3,5,M
112,A5 F5 A2,5,M
112.25,F5 C3,5,M
112.375,C3,5,M
112.5,B-5 D5 F2,5,M
112.75,B-5 D5 B-2,5,M
112.875,B-2,5,M
113,C6 E5 D3,5,M
113.25,D6 F5 F3,5,M
113.5,D6 F5 B-3,5,M
115.5,A4 F4 C4,5,M
115.875,C4,5,M
116,B-4 G4 C4,5,M
116.25,C5 A4,5,M
116.5,A4 F4 C3,5,M
117.5,G4 E4 C3,5,M
118.5,A3 F4 F3,5,M
119.25,A3 F4,5,M
119.5,A3 F4 C3,5,M
120,A3 F4,5,M
120.5,F2,5,M
121,C6 A5,5,M
121.5,C6 A5 F3,5,M
121.75,D6 B-5 F3,5,M
121.875,D6 B-5,5,M
122,C6 A5 A3,5,M
122.5,C6 A5 C4,0,M
