3.75,A4 A3 C4 F4 F1 F2,5,M
4,A4 A3 C4 F4 F1 F2,5,M
4.666666667,A4 A3 C4 F4,5,M
4.75,A4 A3 C4 F4 F2,5,M
5,A4 A3 C4 F4 F3 F2,5,M
5.5,A4 A3 C4 F4 F2,5,M
5.75,A4 A3 C4 F4 F3 F2,5,M
6,A4 A3 C4 F4 F2,5,M
6.25,A4 A3 C4 F4,5,M
6.5,A4 A3 C4 F4,5,M
6.625,A4,5,M
6.75,F4,5,M
7,A4 F2,5,M
7.75,D5 F2,5,M
8,D5 G4 E2,5,M
9,C5 G4 E4 E2,10,m
9.5,C5 G4 E4,10,m
9.75,B4 G4 E4,10,m
10,C5 F#4 E-4,10,m
10.5,F#4 E-4,10,m
10.75,A4 F#4 E-4,10,m
11,C5 F#4 E-2,10,m
11.5,E-2,10,m
11.75,F#5 A4 C5 E-2,10,m
12,F#5 F4 B-4 D2,10,m
13,F5 F4 B-4 D4 D2,10,m
13.5,F5 F4 B-4 D4,10,m
13.75,E5 F4 B-4 D4,10,m
14,F5 F4 B-4 C#4,10,m
14.5,F4 B-4 C#4,10,m
14.75,B-4 F4 C#4,10,m
15,F5 C#2,10,m
15.5,C#2,10,m
15.75,B-5 C#2,10,m
16,B-5 E5 C2,10,m
17,B-5 C#5 G4 C4 C2,10,m
17.75,B-5 C#5 F4 C2 C4,10,m
18,B-5 C#5 E4 C2 C4,10,m
18.75,G5 C#5 E4 C2 C4,10,m
19,A5 C5 F4 C2 C4,10,m
19.75,C6 C5 A4 C2 C4,10,m
20,G5 C#5 B-4 C2 C4,?,?
20.75,E5 B-4 G4 C2 C4,?,?
21,F5 C5 A4,?,?
21.75,A5 A4 F4,?,?
22,C5 G4 E4,?,?
22.75,C5 G4 E-4,?,?
23,B4 F4 D4,?,?
23.75,B-4 F4 C#4,?,?
24,B-4 E4 C3,?,?
25,B-4 C#4 G3 C3,?,?
25.75,B-4 C#4 F3 C3,?,?
26,B-4 C#4 E3 C3,?,?
26.75,G4 C#4 E3 C3,?,?
27,A4 C4 F3 C3,?,?
27.75,C5 C4 F3 C3,?,?
28,G4 C4 E3 B-2,?,?
28.75,F#4 C4 E3 B-2,?,?
29,F4 C4 F3 A2,?,?
29.75,C5 C4 F#3 G#2,?,?
30,E4 C4 G3 G2,?,?
30.75,E-4 C4 G3 G2,?,?
31,D4 C4 F#3 F#2,5,M
31.75,A4 C4 D4 F#3 F#2,5,M
32,E4 C4 G3 G2,5,M
32.75,E-4 C4 G3 G2,5,M
33,D4 B3 G2 G1,5,M
33.75,G4 B3 G2 G1,5,M
34,C4 C3 C2,5,M
34.5,C4,5,M
34.75,C4 A2 A1,5,M
35,C4 G2 G1,5,M
35.75,A4 A3 C4 F4 F1 F2,5,M
36,A4 A3 C4 F4 F1 F2,5,M
36.66666667,A4 A3 C4 F4,5,M
36.75,A4 A3 C4 F4 F2,5,M
37,A4 A3 C4 F4 F3 F2,5,M
37.5,A4 A3 C4 F4 F2,5,M
37.75,A4 A3 C4 F4 F3 F2,5,M
38,A4 A3 C4 F4 F2,5,M
38.25,A4 A3 C4 F4,5,M
38.5,A4 A3 C4 F4,5,M
38.625,A4,5,M
38.75,F4,5,M
39,A4 F2,5,M
39.75,D5 F2,5,M
40,D5 G4 E2,5,M
41,C5 G4 E4 E2,5,M
41.5,C5 G4 E4,5,M
41.75,B4 G4 E4,5,M
42,C5 F#4 E-4,5,M
42.5,F#4 E-4,5,M
42.75,A4 F#4 E-4,5,M
43,C5 F#4 E-2,10,m
43.5,E-2,10,m
43.75,F#5 A4 C5 E-2,10,m
44,F#5 F4 B-4 D2,10,m
45,F5 F4 B-4 D4 D2,10,m
45.5,F5 F4 B-4 D4,10,m
45.75,E5 F4 B-4 D4,10,m
46,F5 F4 B-4 C#4,10,m
46.5,F4 B-4 C#4,10,m
46.75,B-4 F4 C#4,10,m
47,F5 C#2,10,m
47.5,C#2,10,m
47.75,B-5 C#2,10,m
48,B-5 E5 C2,10,m
49,B-5 C#5 G4 C4 C2,10,m
49.75,B-5 C#5 F4 C2 C4,10,m
50,B-5 C#5 E4 C2 C4,10,m
50.75,G5 C#5 E4 C2 C4,10,m
51,A5 C5 F4 C2 C4,10,m
51.75,C6 C5 A4 C2 C4,10,m
52,G5 C#5 B-4 C2 C4,?,?
52.75,E5 B-4 G4 C2 C4,?,?
53,F5 C5 A4,?,?
53.75,A5 A4 F4,?,?
54,C5 G4 E4,?,?
54.75,C5 G4 E-4,?,?
55,B4 F4 D4,?,?
55.75,B-4 F4 C#4,?,?
56,B-4 E4 C3,?,?
57,B-4 C#4 G3 C3,?,?
57.75,B-4 C#4 F3 C3,?,?
58,B-4 C#4 E3 C3,?,?
58.75,G4 C#4 E3 C3,?,?
59,A4 C4 F3 C3,?,?
59.75,C5 C4 F3 C3,?,?
60,G4 C4 E3 B-2,0,M
60.75,F#4 C4 E3 B-2,0,M
61,F4 C4 F3 A2,0,M
61.75,C5 C4 F#3 G#2,0,M
62,E4 C4 G3 G2,0,M
62.75,E-4 C4 G3 G2,0,M
63,D4 C4 F#3 F#2,0,M
63.75,A4 C4 D4 F#3 F#2,0,M
64,E4 C4 G3 G2,0,M
64.75,E-4 C4 G3 G2,0,M
65,D4 B3 G2 G1,0,M
65.75,G4 B3 G2 G1,0,M
66,C4 C3 C2,0,M
66.5,C4,0,M
66.75,C4 A2 A1,0,M
67,C4 G2 G1,0,M
67.75,E5 C5 G4 G3,0,M
68,E5 C5 G4 G3,0,M
68.75,E-5 C5 F#4 G3,0,M
69,D5 B4 F4 G3,0,M
69.75,G5 B4 F4 G3,0,M
70,C5 E4 C4,0,M
70.5,E4 C4,0,M
70.75,A4 E4 C4,0,M
70.875,E4 C4,0,M
