0,B3 B4 D5 D4 G3,?,?
1,B3 B4 D5 G5 G4 G3,?,?
2.5,D4 D5 G5 B5 B4 G3,?,?
3,B3 B4 G5 D6 D5 G3,?,?
4,C4 C5 G5 E6 E5 C3,?,?
5,B3 B4 G5 D6 D5 G3,?,?
7,G4 G5 B5 B4 G3,7,M
8,C4 C5 G5 E6 E5 C3,7,M
9,B3 B4 G5 D6 D5 G3,7,M
10,G3 G4 G5 B5 B4,7,M
10.5,B3 B4 G5 E6 E5 G3,7,M
11,B3 B4 G5 D6 D5 E3,7,M
11.5,A3 A4 G5 C6 C5 G3,7,M
12,G3 G4 D5 B5 B4,7,M
12.5,G3 G4 D5 B5 B4 B2,7,M
13,F#3 F#4 D5 A5 A4 D3 B2,7,M
13.5,F#3 F#4 D5 A5 A4 D3,7,M
16,D5 F#5 A5 A4 D4,7,M
16.5,D4 D5 G#5 B5 B4 B3,7,M
17,C4 E5 C6 C5 A3,7,M
18.5,A3 A4 F5 D6 D5 D3,9,m
19,C4 E5 C6 C5 A3,9,m
20,A3 A4 F#5 D6 D5 D3,2,M
21,C4 C5 E6 E5 A3,2,M
22,E4 E5 A5 C6 C5 A3,2,M
24,E4 E5 G5 C#6 C#5 A3,2,M
25,D4 F#5 D6 D5 D3,2,M
27,D4 D5 F#5 A5 A4 D3,2,M
28,E4 E5 G5 C#6 C#5 A3,2,M
29,D4 F#5 D6 D5 B3,2,M
30,E4 E5 G5 C6 C5 E3,2,M
30.5,E4 E5 G5 B5 B4 E3,2,M
31,E4 E5 G5 C6 C5 A3,2,M
31.5,C4 C5 G5 B5 B4 A3,2,M
32,D4 D5 F#5 A5 A4 D3,2,M
32.5,C4 C5 F#5 A5 A4 D3,7,M
33,B3 B4 G5 G4 G3,7,M
36,B3 B4 D5 D4 G3,7,M
37,B3 B4 D5 G5 G4 G3,7,M
38.5,D4 D5 G5 B5 B4 G3,7,M
39,B3 B4 G5 D6 D5 G3,7,M
40,C4 C5 G5 E6 E5 C3,7,M
41,B3 B4 G5 D6 D5 G3,7,M
43,G4 G5 B5 B4 G3,7,M
44,C4 C5 G5 E6 E5 C3,7,M
45,B3 B4 G5 D6 D5 G3,7,M
46,G3 G4 G5 B5 B4,7,M
46.5,B3 B4 G5 E6 E5 G3,7,M
47,B3 B4 G5 D6 D5 E3,7,M
47.5,A3 A4 G5 C6 C5 G3,7,M
48,G3 G4 D5 B5 B4,7,M
48.5,G3 G4 D5 B5 B4 B2,7,M
49,F#3 F#4 D5 A5 A4 D3 B2,7,M
49.5,F#3 F#4 D5 A5 A4 D3,7,M
52,D5 F#5 A5 A4 D4,7,M
52.5,D4 D5 G#5 B5 B4 B3,7,M
53,C4 E5 C6 C5 A3,7,M
54.5,A3 A4 F5 D6 D5 D3,9,m
55,C4 E5 C6 C5 A3,9,m
56,A3 A4 F#5 D6 D5 D3,2,M
57,C4 C5 E6 E5 A3,2,M
58,E4 E5 A5 C6 C5 A3,2,M
60,E4 E5 G5 C#6 C#5 A3,2,M
61,D4 F#5 D6 D5 D3,2,M
63,D4 D5 F#5 A5 A4 D3,2,M
64,E4 E5 G5 C#6 C#5 A3,2,M
65,D4 F#5 D6 D5 B3,2,M
66,E4 E5 G5 C6 C5 E3,2,M
66.5,E4 E5 G5 B5 B4 E3,2,M
67,E4 E5 G5 C6 C5 A3,2,M
67.5,C4 C5 G5 B5 B4 A3,2,M
68,D4 D5 F#5 A5 A4 D3,2,M
68.5,C4 C5 F#5 A5 A4 D3,7,M
69,B3 B4 G5 G4 G3,7,M
72,G5 G4,0,M
73,E5 C6 C5,0,M
74,G5 D6 D5,0,M
75,C6 E6 E5,0,M
76,G5 D6 D5,0,M
77,E5 C6 C5,0,M
78,G5 D6 D5,0,M
79,C6 E6 E5,0,M
80,G5 D6 D5,0,M
81,E5 C6 C5,0,M
82,C5 G5 B5 B4,0,M
83,C5 A5 C6,5,M
83.5,C5 G5 B5 B4,5,M
84,C5 F5 A5 A4,5,M
85,C5 E5 G5 G4,5,M
86,C4 F3 E5 G5 G4,5,M
87,C4 F3,5,M
88,C4 C5 F3 E5 G5 G4,5,M
89,C4 F5 A5 A4,5,M
90,G5 B-5 B-4 F3,5,M
90.5,A5 C6 C5 F3,5,M
91,B-5 D6 D5 F3,5,M
92,C4 C5 A5 C6 F3,5,M
92.375,C4 C5 A5 F3,5,M
92.5,C4 C5 G5 B-5 B-4 F3,5,M
92.875,C4 C5 G5 F3,5,M
93,C4 C5 F5 A5 A4,5,M
93.75,C4 C5,5,M
94,C4 C5 G5 B-5 B-4 F3,5,M
94.375,C4 C5 F3,5,M
94.5,C4 C5 A5 C6 F3,5,M
94.625,A5 C6 C5 F3,5,M
94.75,A5 C6 C5,5,M
95,B-5 D6 D5 F3,5,M
95.75,F3,0,M
96,F4 F5 A5 C6 C5 F3,0,M
96.625,F4 F5 A5 C6 C5,0,M
97,C4 C5 G5 E6 E5 G3,0,M
97.75,C4 C5 G3,0,M
98,C4 C5 F5 D6 D5 G3,0,M
98.25,F5 D6 D5 G3,0,M
98.375,G3,0,M
98.5,E4 E5 C6 C5 G3,0,M
98.625,E4 E5 C6 C5,0,M
99,G4 G5 F5 D6 D5 G3,0,M
100,G4 G5 D5 B5 B4 G3,0,M
101,F4 F5 A5 C6 C5 C4,0,M
101.75,C6 C5 C4,0,M
102,E4 E5 G5 C6 C5 C4,0,M
102.375,C6 C5 C4,0,M
102.5,D4 D5 F5 C6 C5 C4,0,M
102.625,D4 D5 F5 C6 C5,0,M
102.875,C6 C5,0,M
103,E4 E5 G5 C6 C5 C3,0,M
103.375,E4 E5 G5 C3,0,M
104,G3,0,M
105,C4 E2,0,M
106,D4 G2,0,M
107,E4 C3,0,M
108,D4 G2,0,M
109,C4 E2,0,M
110,D4 G2,0,M
111,E4 C3,0,M
112,D4 G2,0,M
113,C4 E2,0,M
114,B3 G2,0,M
115,C4 A2,0,M
115.5,B3 G2,5,M
116,A3 F2,5,M
117,G3 E2,5,M
118,G3 C6 C5 E2,5,M
119,C6 C5,5,M
120,G3 G4 C6 C5 E2,5,M
121,A3 A4 C6 C5 F2,5,M
122,B-3 B-4 F5 G2,5,M
122.5,C4 C5 F5 A2,5,M
123,D4 D5 F5 B-2,5,M
124,C4 C5 F5 C6 A2,5,M
124.375,F5 C6 C5 A2,5,M
124.5,B-3 B-4 F5 C6 C5 G2,5,M
124.875,F5 C6 C5 G2,5,M
125,A3 A4 C6 C5 F2,5,M
125.75,C6 C5,5,M
126,B-3 B-4 F5 C6 C5 G2,5,M
126.375,F5 C6 C5,5,M
126.5,C4 C5 F5 C6 A2,5,M
126.625,C4 C5 F5 A2,5,M
126.75,C4 C5 A2,5,M
127,D4 D5 F5 B-2,5,M
127.75,F5,0,M
128,C4 F5 C6 C5 A2,0,M
128.625,C4 C6 C5 A2,0,M
129,E4 E5 G5 C6 C5 G2,0,M
129.75,G5,0,M
130,D4 D5 G5 B5 B4 F2,0,M
130.375,G5,0,M
130.5,C4 G5 C6 C5 E2,0,M
130.625,C4 C6 C5 E2,0,M
131,D4 D5 G5 G4 F2,0,M
132,B3 B4 F5 G5 G4 D2,0,M
133,C4 C5 F5 A5 A4 A2,0,M
133.75,C4 C5,0,M
134,C4 C5 E5 G5 G4 G2,0,M
134.375,C4 C5,0,M
134.5,C4 C5 D5 F5 F4 F2,0,M
134.875,C4 C5,0,M
135,C4 C5 E5 G5 G4 G2,0,M
135.375,E5 G5 G4 G2,0,M
136,G3 G5 G4 B2,0,M
137,E4 E5 C6 C5 C4,0,M
138,D4 G5 D6 D5 G3,0,M
139,C4 C5 C6 E6 E5 E3,0,M
140,D4 G5 D6 D5 G3,0,M
140.5,D4 G5 D6 D5 G3,0,M
141,E4 E5 C6 C5 C4,0,M
142,D4 G5 D6 D5 G3,0,M
143,C4 C5 C6 E6 E5 E3,0,M
144,D4 G5 D6 D5 G3,0,M
145,E4 E5 C6 C5 C4,0,M
146,G4 G5 E5 B5 B4 C3,0,M
147,F4 F5 A5 C6 C5 F3,0,M
147.375,F4 F5 F3,0,M
147.5,F4 F5 G5 B5 B4 F3,0,M
147.75,G5 B5 B4,0,M
148,C4 C5 F5 A5 A4 A3,0,M
149,C5 E5 G5 G4 C4,5,M
152,C5 E5 G5 G4 C4,5,M
153,F4 F5 A5 A4 F3,5,M
154,E-4 E-5 G5 B-5 B-4 F3,5,M
154.375,E-4 E-5 F3,5,M
154.5,E-4 E-5 A5 C6 C5 F3,5,M
154.75,A5 C6 C5,5,M
155,D4 B-5 D6 D5 F3,5,M
156,E4 E5 A5 C6 C5 F3,5,M
156.375,E4 E5,0,M
156.5,E4 E5 G5 B-5 B-4,0,M
156.75,G5 B-5 B-4,0,M
157,F4 F5 G5 A5 A4 F3,0,M
157.75,G5 F3,0,M
158,E-4 E-5 G5 B-5 B-4 F3,0,M
158.375,E-4 E-5 G5 F3,0,M
158.5,E-4 E-5 G5 C6 C5 F3,0,M
158.625,E-4 E-5 C6 C5,0,M
158.75,C6 C5,0,M
159,D4 D5 G5 D6 F3,0,M
159.375,G5 D6 D5 F3,0,M
159.5,E4 E5 G5 D6 D5 F3,0,M
159.75,E4 E5,0,M
160,F4 F5 G5 C6 C5 F3,0,M
161,C4 C5 G5 E6 E5 G3,0,M
161.75,C4 C5 G3,0,M
162,C4 C5 G5 D6 D5 G3,0,M
162.25,G5 D6 D5,0,M
162.5,E4 E5 G5 C6 C5 G3,0,M
163,G4 G5 D6 D5 G3,0,M
164,G4 D5 B5 B4 G3,0,M
165,C4 E5 C6 C5 C3,0,M
168,B3 B4 D5 D4 G3,0,M
169,B3 B4 D5 G5 G4 G3,0,M
170.5,D4 D5 G5 B5 B4 G3,7,M
171,B3 B4 G5 D6 D5 G3,7,M
172,C4 C5 G5 E6 E5 C3,7,M
