0.25,D5 G3,7,M
0.375,C5 G3,7,M
0.5,G3,7,M
0.625,D5 G3,7,M
0.875,B3 D5 G3,7,M
1.5,D5 D4 G3,7,M
2.125,G4 D5 G3,7,M
2.75,D5 A3,7,M
3.375,F#4 D5 A3,7,M
4,D5 B3,7,M
4.125,B3,7,M
4.25,C5 B3,7,M
4.375,D5 B3,7,M
4.625,G4 D5 B3,7,M
5.125,B3 G4,7,M
5.25,G5 G3,7,M
5.875,F#5 A3,7,M
6.5,G5 B3,7,M
7.125,C4 G5,7,M
7.75,B4 D4,7,M
8,A4 D4,7,M
8.25,B4 D4,7,M
9,A4 C4,7,M
9.625,B4 C4,7,M
10,C5 C4,7,M
10.25,B4 D4 C5,7,M
10.375,B4 D4,7,M
10.875,A4 D4,7,M
11.5,C5 G3,7,M
11.875,B4 G3,7,M
12.125,C5 B4 G3,7,M
12.25,G3 C5,7,M
12.5,B4 G3,7,M
12.75,A4 A3 B4,7,M
12.875,A4 A3,7,M
13.375,B4 A3,7,M
14,G4 B3,7,M
14.875,B3,7,M
15.25,E5 C4,7,M
15.375,D5 C4,0,M
15.5,C4,0,M
15.625,E5 C4,0,M
15.875,B3 E5,0,M
16.5,E5 C4,0,M
17.125,G3 E5,0,M
17.75,E5 E3,0,M
18.375,G3 E5,7,M
19,E5 C3,7,M
19.125,D5 C3,7,M
19.25,C3,7,M
19.375,E5 C3,7,M
20.25,D5 E3 C3,7,M
20.875,C5 C3 E3,7,M
21.5,B4 F#3 C3,7,M
22.125,A4 C3 F#3,7,M
22.75,D5 B2 G3,7,M
24,C5 C3 G3,7,M
24.625,B4 G3 C3,7,M
25.25,A4 F#3 D3,7,M
25.875,B4 F#3 D3,7,M
26.5,A4 G3 F#3,7,M
27,A4 G3,7,M
27.125,D3 A4,7,M
27.75,B2 A4,7,M
28.375,G4 D3,7,M
29,G2 G4,7,M
30,G2,2,M
30.25,A4 D3,2,M
30.375,G4 D3,2,M
30.5,D3,2,M
30.625,A4 D3,2,M
30.875,F#3 A4 D3,2,M
31.5,A3 A4,2,M
32.125,D4 A4,2,M
32.75,A4 E3 D4,2,M
33.375,C#4 A4 E3,2,M
33.625,C#4 A4,2,M
34,A4 F#3,2,M
34.625,D4 A4 F#3,2,M
35,A4 D4,2,M
35.25,D5 F#3 D4,2,M
35.5,D5 F#3,2,M
35.875,C#5 E3,2,M
36.5,D5 D3,7,M
37.125,E3 D5,7,M
37.75,A4 F#3,7,M
38.375,A3 A4,7,M
39,C5 G3,7,M
39.375,B4 G3,7,M
39.625,A4 F#3 B4,7,M
39.75,A4 F#3,7,M
39.875,B4 A4 F#3,7,M
40,F#3 B4,7,M
40.25,C5 E3,7,M
40.875,D3 C5,7,M
41.5,C5 G3,7,M
41.875,B4 G3,7,M
42.125,C5 G3,7,M
42.375,B4 G3,7,M
42.75,A4 A3,7,M
43.375,B4 A3,7,M
44,G4 B3,7,M
44.875,B3,2,M
45.25,G5 E3,2,M
45.375,F#5 E3,2,M
45.5,G5 E3,2,M
45.875,F#3 G5,2,M
46.375,F#3,2,M
46.5,G5 G3,2,M
47.125,F#3 G5,2,M
47.75,G5 E3,2,M
48.375,D3 G5,2,M
49,G5 C#3,2,M
49.625,F#5 C#3,2,M
50.25,E5 A3,2,M
50.875,D5 A3,2,M
51.5,C#5 G3,2,M
52.125,B4 G3,2,M
52.75,A4 F#3,2,M
