11.875,B-2 B-1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
12,G3 B-2 B-1 G4 G5 A4 D5 A5,?,?
12.125,G3 B2 B1 A6 D6 A5 A4 D5 D4 G4,?,?
12.25,G3 B2 B1 A5 D6 A6 D5 G5 D4 G4,?,?
12.375,G3 B2 B1 A6 D6 G5 A5 A4 D5 D4 G4,?,?
12.5,G3 B2 B1 G4 G5 A4 D5 A5,?,?
12.625,G3 B2 B1 A6 D6 G5 A5 A4 D5 D4 G4,?,?
12.75,G3 B2 B1 A5 D6 A6 D4 G4,?,?
12.875,G3 B2 B1 A6 D6 G5 A5 A4 D5 D4 G4,?,?
13,B-3 G4 G5 A4 D5 A5,?,?
13.125,B-3 A6 D6 A5 A4 D5 D4 G4 G3,?,?
13.25,B-3 A5 D6 A6 D5 G5 G3 D4 G4,?,?
13.375,B-3 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
13.5,B-3 G4 G5 A4 D5 A5,?,?
13.625,B-3 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
13.75,B-3 A5 D6 A6 G3 D4 G4,?,?
13.875,B-3 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
14,B3 G4 G5 A4 D5 A5,?,?
14.125,B3 A2 A1 A6 D6 A5 A4 D5 D4 G4 G3,?,?
14.25,B3 A2 A1 A5 D6 A6 D5 G5 G3 D4 G4,?,?
14.375,B3 A2 A1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
14.5,B3 A2 A1 G4 G5 A4 D5 A5,?,?
14.625,B3 A2 A1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
14.75,B3 A2 A1 A5 D6 A6 G3 D4 G4,?,?
14.875,A2 A1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
15,A2 A1 G4 G5 A4 D5 A5,?,?
15.125,C#3 C#2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
15.25,C#3 C#2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
15.375,C#3 C#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
15.5,C#3 C#2 G4 G5 A4 D5 A5,?,?
15.625,C#3 C#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
15.75,C#3 C#2 A5 D6 A6 G3 D4 G4,?,?
15.875,C#3 C#2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
16,G3 C#3 C#2 G4 G5 A4 D5 A5,?,?
16.125,G3 D3 D2 A6 D6 A5 A4 D5 D4 G4,?,?
16.25,G3 D3 D2 A5 D6 A6 D5 G5 D4 G4,?,?
16.375,G3 D3 D2 A6 D6 G5 A5 A4 D5 D4 G4,?,?
16.5,G3 D3 D2 G4 G5 A4 D5 A5,?,?
16.625,G3 D3 D2 A6 D6 G5 A5 A4 D5 D4 G4,?,?
16.75,G3 D3 D2 A5 D6 A6 D4 G4,?,?
16.875,G3 D3 D2 A6 D6 G5 A5 A4 D5 D4 G4,?,?
17,C#4 G4 G5 A4 D5 A5,?,?
17.125,C#4 A6 D6 A5 A4 D5 D4 G4 G3,?,?
17.25,C#4 A5 D6 A6 D5 G5 G3 D4 G4,?,?
17.375,C#4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
17.5,C#4 G4 G5 A4 D5 A5,?,?
17.625,C#4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
17.75,C#4 A5 D6 A6 G3 D4 G4,?,?
17.875,C#4 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
18,D4 G4 G5 A4 D5 A5,?,?
18.125,D4 A2 A1 A6 D6 A5 A4 D5 G4 G3,?,?
18.25,D4 A2 A1 A5 D6 A6 D5 G5 G3 G4,?,?
18.375,D4 A2 A1 A6 D6 G5 A5 A4 D5 G3 G4,?,?
18.5,D4 A2 A1 G4 G5 A4 D5 A5,?,?
18.625,D4 A2 A1 A6 D6 G5 A5 A4 D5 G3 G4,?,?
18.75,D4 A2 A1 A5 D6 A6 G3 G4,?,?
18.875,A2 A1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
19,A2 A1 G4 G5 A4 D5 A5,?,?
19.125,B-2 B-1 A6 D6 A5 A4 D5 D4 G4 G3,?,?
19.25,B-2 B-1 A5 D6 A6 D5 G5 G3 D4 G4,?,?
19.375,B-2 B-1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
19.5,B-2 B-1 G4 G5 A4 D5 A5,?,?
19.625,B-2 B-1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
19.75,B-2 B-1 A5 D6 A6 G3 D4 G4,?,?
19.875,B-2 B-1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
20,G3 B-2 B-1 G4 G5 A4 D5 A5,?,?
20.125,G3 B2 B1 A6 D6 A5 A4 D5 D4 G4,?,?
20.25,G3 B2 B1 A5 D6 A6 D5 G5 D4 G4,?,?
20.375,G3 B2 B1 A6 D6 G5 A5 A4 D5 D4 G4,?,?
20.5,G3 B2 B1 G4 G5 A4 D5 A5,?,?
20.625,G3 B2 B1 A6 D6 G5 A5 A4 D5 D4 G4,?,?
20.75,G3 B2 B1 A5 D6 A6 D4 G4,?,?
20.875,G3 B2 B1 A6 D6 G5 A5 A4 D5 D4 G4,?,?
21,B-3 G4 G5 A4 D5 A5,?,?
21.125,B-3 A6 D6 A5 A4 D5 D4 G4 G3,?,?
21.25,B-3 A5 D6 A6 D5 G5 G3 D4 G4,?,?
21.375,B-3 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
21.5,B-3 G4 G5 A4 D5 A5,?,?
21.625,B-3 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
21.75,B-3 A5 D6 A6 G3 D4 G4,?,?
21.875,B-3 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
22,B3 G4 G5 A4 D5 A5,?,?
22.125,B3 A2 A1 A6 D6 A5 A4 D5 D4 G4 G3,?,?
22.25,B3 A2 A1 A5 D6 A6 D5 G5 G3 D4 G4,?,?
22.375,B3 A2 A1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
22.5,B3 A2 A1 G4 G5 A4 D5 A5,?,?
22.625,B3 A2 A1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
22.75,B3 A2 A1 A5 D6 A6 G3 D4 G4,?,?
22.875,A2 A1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
23,A2 A1 G4 G5 A4 D5 A5,?,?
23.125,C#3 C#2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
23.25,C#3 C#2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
23.375,C#3 C#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
23.5,C#3 C#2 G4 G5 A4 D5 A5,?,?
23.625,C#3 C#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
23.75,C#3 C#2 A5 D6 A6 G3 D4 G4,?,?
23.875,C#3 C#2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
24,G3 C#3 C#2 G4 G5 A4 D5 A5,?,?
24.125,G3 D3 D2 A6 D6 A5 A4 D5 D4 G4,?,?
24.25,G3 D3 D2 A5 D6 A6 D5 G5 D4 G4,?,?
24.375,G3 D3 D2 A6 D6 G5 A5 A4 D5 D4 G4,?,?
24.5,G3 D3 D2 G4 G5 A4 D5 A5,?,?
24.625,G3 D3 D2 A6 D6 G5 A5 A4 D5 D4 G4,?,?
24.75,G3 D3 D2 A5 D6 A6 D4 G4,?,?
24.875,G3 D3 D2 A6 D6 G5 A5 A4 D5 D4 G4,?,?
25,C#4 G4 G5 A4 D5 A5,?,?
25.125,C#4 A6 D6 A5 A4 D5 D4 G4 G3,?,?
25.25,C#4 A5 D6 A6 D5 G5 G3 D4 G4,?,?
25.375,C#4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
25.5,C#4 G4 G5 A4 D5 A5,?,?
25.625,C#4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
25.75,C#4 A5 D6 A6 G3 D4 G4,?,?
25.875,C#4 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
26,D4 G4 G5 A4 D5 A5,?,?
26.125,D4 B2 B1 A6 D6 A5 A4 D5 G4 G3,?,?
26.25,D4 B2 B1 A5 D6 A6 D5 G5 G3 G4,?,?
26.375,D4 B2 B1 A6 D6 G5 A5 A4 D5 G3 G4,?,?
26.5,D4 B2 B1 G4 G5 A4 D5 A5,?,?
26.625,D4 B2 B1 A6 D6 G5 A5 A4 D5 G3 G4,?,?
26.75,D4 B2 B1 A5 D6 A6 G3 G4,?,?
26.875,B2 B1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
27,B2 B1 G4 G5 A4 D5 A5,?,?
27.125,E3 E2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
27.25,E3 E2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
27.375,E3 E2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
27.5,E3 E2 G4 G5 A4 D5 A5,?,?
27.625,E3 E2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
27.75,E3 E2 A5 D6 A6 G3 D4 G4,?,?
27.875,E3 E2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
28,B3 E3 E2 G4 G5 A4 D5 A5,?,?
28.125,B3 F3 F2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
28.25,B3 F3 F2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
28.375,B3 F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
28.5,B3 F3 F2 G4 G5 A4 D5 A5,?,?
28.625,B3 F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
28.75,B3 F3 F2 A5 D6 A6 G3 D4 G4,?,?
28.875,B3 F3 F2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
29,E4 G4 G5 A4 D5 A5,?,?
29.125,E4 A6 D6 A5 A4 D5 D4 G4 G3,?,?
29.25,E4 A5 D6 A6 D5 G5 G3 D4 G4,?,?
29.375,E4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
29.5,E4 G4 G5 A4 D5 A5,?,?
29.625,E4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
29.75,E4 A5 D6 A6 G3 D4 G4,?,?
29.875,E4 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
30,F4 G4 G5 A4 D5 A5,?,?
30.125,F4 B2 B1 A6 D6 A5 A4 D5 D4 G4 G3,?,?
30.25,F4 B2 B1 A5 D6 A6 D5 G5 G3 D4 G4,?,?
30.375,F4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
30.5,F4 B2 B1 G4 G5 A4 D5 A5,?,?
30.625,F4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
30.75,F4 B2 B1 A5 D6 A6 G3 D4 G4,?,?
30.875,B2 B1 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
31,B2 B1 G4 G5 A4 D5 A5,?,?
31.125,E3 E2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
31.25,E3 E2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
31.375,E3 E2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
31.5,E3 E2 G4 G5 A4 D5 A5,?,?
31.625,E3 E2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
31.75,E3 E2 A5 D6 A6 G3 D4 G4,?,?
31.875,E3 E2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
32,B3 E3 E2 G4 G5 A4 D5 A5,?,?
32.125,B3 F3 F2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
32.25,B3 F3 F2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
32.375,B3 F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
32.5,E4 F3 F2 G4 G5 A4 D5 A5,?,?
32.625,E4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
32.75,E4 A5 D6 A6 G3 D4 G4,?,?
32.875,E4 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
33,F4 G4 G5 A4 D5 A5,?,?
33.125,F4 B2 B1 A6 D6 A5 A4 D5 D4 G4 G3,?,?
33.25,F4 B2 B1 A5 D6 A6 D5 G5 G3 D4 G4,?,?
33.375,F4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
33.5,B2 B1 G4 G5 A4 D5 A5,?,?
33.625,E3 E2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
33.75,E3 E2 A5 D6 A6 G3 D4 G4,?,?
33.875,E3 E2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
34,B3 E3 E2 G4 G5 A4 D5 A5,?,?
34.125,B3 F3 F2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
34.25,B3 F3 F2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
34.375,B3 F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
34.5,E4 F3 F2 G4 G5 A4 D5 A5,?,?
34.625,E4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
34.75,E4 A5 D6 A6 G3 D4 G4,?,?
34.875,E4 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
35,F4 G4 G5 A4 D5 A5,?,?
35.125,F4 B2 B1 A6 D6 A5 A4 D5 D4 G4 G3,?,?
35.25,F4 B2 B1 A5 D6 A6 D5 G5 G3 D4 G4,?,?
35.375,F4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
35.5,B2 B1 G4 G5 A4 D5 A5,?,?
35.625,E3 E2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
35.75,E3 E2 A5 D6 A6 G3 D4 G4,?,?
35.875,E3 E2 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
36,B3 E3 E2 G4 G5 A4 D5 A5,?,?
36.125,B3 F3 F2 A6 D6 A5 A4 D5 D4 G4 G3,?,?
36.25,B3 F3 F2 A5 D6 A6 D5 G5 G3 D4 G4,?,?
36.375,B3 F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
36.5,F4 F3 F2 G4 G5 A4 D5 A5,?,?
36.625,F4 A6 D6 G5 A5 A4 D5 G3 D4 G4,?,?
36.75,F4 A5 D6 A6 G3 D4 G4,?,?
36.875,F4 A6 D6 G5 A5 A4 D5 D4 G4 G3,?,?
37,F#4 G4 G5 A4 D5 A5,?,?
37.125,F#4 B2 B1 A6 D6 A5 A4 D5 D4 G4 G3,7,M
37.25,F#4 B2 B1 A5 D6 A6 D5 G5 G3 D4 G4,7,M
37.375,F#4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
37.5,B2 B1 G4 G5 A4 D5 A5,7,M
37.625,F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
37.75,F3 F2 A5 D6 A6 G3 D4 G4,7,M
37.875,F3 F2 A6 D6 G5 A5 A4 D5 D4 G4 G3,7,M
38,B3 F3 F2 G4 G5 A4 D5 A5,7,M
38.125,B3 F#3 F#2 A6 D6 A5 A4 D5 D4 G4 G3,7,M
38.25,B3 F#3 F#2 A5 D6 A6 D5 G5 G3 D4 G4,7,M
38.375,B3 F#3 F#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
38.5,F4 F#3 F#2 G4 G5 A4 D5 A5,7,M
38.625,F4 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
38.75,F4 A5 D6 A6 G3 D4 G4,7,M
38.875,F4 A6 D6 G5 A5 A4 D5 D4 G4 G3,7,M
39,F#4 G4 G5 A4 D5 A5,7,M
39.125,F#4 B2 B1 A6 D6 A5 A4 D5 D4 G4 G3,7,M
39.25,F#4 B2 B1 A5 D6 A6 D5 G5 G3 D4 G4,7,M
39.375,F#4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
39.5,B2 B1 G4 G5 A4 D5 A5,7,M
39.625,F3 F2 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
39.75,F3 F2 A5 D6 A6 G3 D4 G4,7,M
39.875,F3 F2 A6 D6 G5 A5 A4 D5 D4 G4 G3,7,M
40,B3 F3 F2 G4 G5 A4 D5 A5,7,M
40.125,B3 F#3 F#2 A6 D6 A5 A4 D5 D4 G4 G3,7,M
40.25,B3 F#3 F#2 A5 D6 A6 D5 G5 G3 D4 G4,7,M
40.375,B3 F#3 F#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
40.5,F#4 F#3 F#2 G4 G5 A4 D5 A5,7,M
40.625,F#4 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
40.75,F#4 A5 D6 A6 G3 D4 G4,7,M
40.875,F#4 A6 D6 G5 A5 A4 D5 D4 G4 G3,7,M
41,G4 G5 A4 D5 A5,7,M
41.125,G4 B2 B1 A6 D6 A5 A4 D5 D4 G3,7,M
41.25,G4 B2 B1 A5 D6 A6 D5 G5 G3 D4,7,M
41.375,G4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4,7,M
41.5,B2 B1 G4 G5 A4 D5 A5,7,M
41.625,F#3 F#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
41.75,F#3 F#2 A5 D6 A6 G3 D4 G4,7,M
41.875,F#3 F#2 A6 D6 G5 A5 A4 D5 D4 G4 G3,7,M
42,B3 F#3 F#2 G4 G5 A4 D5 A5,7,M
42.125,B3 G3 G2 A6 D6 A5 A4 D5 D4 G4,7,M
42.25,B3 G3 G2 A5 D6 A6 D5 G5 D4 G4,7,M
42.375,B3 G3 G2 A6 D6 G5 A5 A4 D5 D4 G4,7,M
42.5,F#4 G3 G2 G4 G5 A4 D5 A5,7,M
42.625,F#4 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
42.75,F#4 A5 D6 A6 G3 D4 G4,7,M
42.875,F#4 A6 D6 G5 A5 A4 D5 D4 G4 G3,7,M
43,G4 G5 A4 D5 A5,7,M
43.125,G4 B2 B1 A6 D6 A5 A4 D5 D4 G3,7,M
43.25,G4 B2 B1 A5 D6 A6 D5 G5 G3 D4,7,M
43.375,G4 B2 B1 A6 D6 G5 A5 A4 D5 G3 D4,7,M
43.5,B2 B1 G4 G5 A4 D5 A5,7,M
43.625,F#3 F#2 A6 D6 G5 A5 A4 D5 G3 D4 G4,7,M
43.75,F#3 F#2 A5 D6 A6 G3 D4 G4,7,M
43.875,F#3 F#2 D6 A6 G5 A5 A4 D5 G3 D4 G4,7,M
44,F#3 F#2 G4 D5 G5 A4 A5,7,M
44.125,G3 G2 G4 D5 G5,7,M
44.25,G4 D5 G5,7,M
45,G1 G2,7,M
45.125,A1 A2 G7 G6 F7 F6,7,M
45.25,B2 B1 C3 C2 E7 E6,7,M
45.375,D3 D2 D7 D6 C7 C6,7,M
45.5,E3 E2 F3 F2 B6 B5,7,M
45.625,G2 G3 A2 A3 A6 A5 G6 G5,7,M
45.75,B2 B3 F6 F5,7,M
45.875,C4 D4 C3 E6 E5 D6 D5,7,M
46,E4 D3 E3 C6 C5,7,M
46.125,F4 G4 F3 B5 B4 A5 A4,7,M
46.25,A4 G3 A3 G5 G4,7,M
46.375,B4 C5 C4 B3 F5 F4 E5 E4,7,M
46.5,D5 D4,7,M
46.625,E5 E4 F4 F5 C5 C4 B4 B3,7,M
46.75,G5 G4 A4 A3 B3,7,M
46.875,A4 A5 B5 B4 G4 F4 G3 F3,7,M
47,C5 C6 E4 E3,7,M
47.125,D6 D5 E5 E6 D4 C4 D3 C3,7,M
47.25,F6 F5 B2 B3,7,M
47.375,G5 G6 A6 A5 G2 A2 A3 G3,7,M
47.5,B5 B6 F2 F3 G3,7,M
47.625,C6 C7 D6 D7 E3 E2 D2 D3,7,M
47.75,E6 E7 C3 C2,7,M
47.875,F6 F7 B1 B2,7,M
48,G5 B4 G3 D4 G6 G7 A1 A2,7,M
48.125,B3 G2 D3 G1 G6 G7,0,M
48.25,G6 G7 G1 G2,0,M
48.5,G1 G2,0,M
55.125,E4 G4 C4,0,M
55.625,E4 G4 C4,0,M
55.875,E4 G4 C4,0,M
56.125,E4 G4 C4,0,M
57.125,E4 G4 C4,0,M
57.625,E4 G4 C4,0,M
57.875,E4 G4 C4,0,M
58.125,E4 G4 C4,0,M
59,C5 E5 G5,0,M
59.125,C5 E5 G5 E4 G4 C4,0,M
59.5,C5 E5 G5 E4 G4 C4,0,M
59.625,C5 E5 G5 E4 G4 C4,0,M
59.75,C5 E5 G5 E4 G4 C4,0,M
59.875,C5 E5 G5 E4 G4 C4,0,M
60,C5 E5 G5 E4 G4 C4,0,M
60.125,C5 E5 G5 E4 G4 C4,0,M
60.875,E4 G4 C4,0,M
61,C5 E5 G5,0,M
61.125,C5 E5 G5 E4 G4 C4,0,M
61.5,C5 E5 G5 E4 G4 C4,0,M
61.625,C5 E5 G5 E4 G4 C4,0,M
61.75,C5 E5 G5 E4 G4 C4,0,M
61.875,C5 E5 G5 E4 G4 C4,0,M
62,C5 E5 G5 E4 G4 C4,0,M
62.125,C5 E5 G5 E4 G4 C4,0,M
62.875,E4 G4 C4,0,M
63,C5 E5 G5,0,M
63.125,C5 E5 G5 E4 G4 C4,0,M
63.5,C5 E5 G5 E4 G4 C4,0,M
63.625,C5 E5 G5 E4 G4 C4,0,M
63.75,C5 E5 G5 E4 G4 C4,0,M
63.875,C5 E5 G5 E4 G4 C4,0,M
64,C5 E5 G5 E4 G4 C4,0,M
64.125,C5 E5 G5 E4 G4 C4,0,M
64.25,E4 G4 C4,0,M
64.375,C4,0,M
65,A4 C5 E5 A5,0,M
65.125,A4 C5 E5 A5 E4 A3 C4,0,M
65.25,E4 A4 A3 C4,0,M
65.375,A3 C4,0,M
66,C5 E5 G5,0,M
66.125,C5 E5 G5 E4 G4 C4,0,M
66.25,E4 G4 C4,0,M
66.375,C4,0,M
67,A4 C5 E5 A5,0,M
67.125,A4 C5 E5 A5 E4 A3 C4,9,m
67.25,E4 A4 A3 C4,9,m
67.375,A3 C4,9,m
68,C5 E5 G5,9,m
68.125,C5 E5 G5 E4 G4 C4,9,m
68.25,E4 G4 C4,9,m
68.375,C4,9,m
69,A4 C5 E5 A5,9,m
69.125,A4 C5 E5 A5 E4 A3 C4,9,m
69.25,E4 A4 A3 C4,9,m
69.375,A3 C4,9,m
70,C5 E5 G5,9,m
70.125,C5 E5 G5 E4 G4 C4,9,m
70.25,E4 G4 C4,9,m
70.375,C4,9,m
71,A4 C5 E5 A5,9,m
71.125,A4 C5 E5 A5 E4 A3 C4,9,m
71.25,E4 A4 A3 C4,9,m
71.375,A3 C4,9,m
72,A3,9,m
72.125,A3 A2 A1,9,m
73,E4 A2 A1,9,m
73.125,E4 E3 E2,9,m
73.875,E3 E2,9,m
74,E4,9,m
74.125,E4 E3 E2,9,m
74.25,E3 E2,9,m
75,E4,9,m
75.125,E4 E3 E2,9,m
75.25,E3 E2,9,m
76,F#4,9,m
76.125,F#4 F#3 F#2,9,m
77.375,F#3 F#2,9,m
77.5,E4,9,m
77.625,E4 E3 E2,9,m
78,D4 E3 E2,9,m
78.125,D4 D3 D2,9,m
78.875,D3 D2,9,m
79,E4,9,m
79.125,E4 E3 E2,9,m
79.875,E3 E2,9,m
80,C4,9,m
80.125,C4 C3 C2,9,m
80.5,B3 C3 C2,9,m
80.625,B3 B2 B1,9,m
81,A3 B2 B1,9,m
81.125,A3 A2 A1,9,m
81.5,B3 A2 A1,9,m
81.625,B3 B2 B1,9,m
82,C4 B2 B1,9,m
82.125,C4 C3 C2,9,m
82.25,C3 C2,9,m
83,D4,9,m
83.125,D4 D3 D2,9,m
83.25,D3 D2,9,m
84,B3,9,m
84.125,B3 B2 B1,9,m
85,B2 B1 E4 E5,9,m
85.125,E4 E5,9,m
85.5,E4 E5,9,m
85.75,E4 E5,9,m
86,E4 E5,9,m
86.5,E4 E5,9,m
87,E4 E5,9,m
87.5,E4 E5,9,m
88,A3 E4 E5,9,m
88.125,A3 A2 A1 E4 E5,9,m
89,E4 A2 A1 E5,9,m
89.125,E4 E3 E2 E5,9,m
89.875,E3 E2 E4 E5,9,m
90,E4 E5,9,m
90.125,E4 E3 E2 E5,9,m
90.25,E3 E2 E4 E5,9,m
90.375,E4 E5,9,m
91,E4 E5,9,m
91.125,E4 E3 E2 E5,9,m
