16.125,F5,5,M
16.625,F3 F4 D3 F5,5,M
17.125,A3 F5 F3 F4 D3,5,M
17.625,D4 F5 F3 F4 D3,5,M
18.125,C4 F5 F3 F4 D3,5,M
18.625,G3 G4 E3 F5 C4,5,M
19.125,B-3 F5 G3 G4 E3,5,M
19.625,A3 F5 G3 G4 E3,5,M
20.125,B-3 F5 G3 G4 E3,5,M
20.625,F3 A3 A4 F2 F5,5,M
21.125,B3 F5 F3 A3 A4 F2,5,M
21.625,C4 F5 F3 A4 F2,5,M
21.875,F5 C4 A4 F2,5,M
22.125,D4 B2 F5 A4 F2,5,M
22.5,F5 D4 A4 F2,5,M
22.625,G3 E4 G4 E2 C3 F5,5,M
23.125,C4 F5 G3 G4 E2 C3,5,M
23.625,F5 G4 E2 C3,5,M
24.125,E3 F5 G4 E2 C3,5,M
24.25,F5 E3 G4 E2,5,M
24.625,F3 F4 D2 C3 F5,5,M
25.125,A3 F5 F3 F4 D2 C3,5,M
25.625,C4 F5 F3 F4 D2 C3,?,?
25.875,F5 F3 F4 D2 C4,?,?
26.125,B3 D3 F5 F3 F4 D2,?,?
26.5,F5 F3 F4 D2 B3,?,?
26.625,C4 E4 C2 E3 F5,?,?
27.125,G3 F5 E4 C2 E3,?,?
27.625,E3 F5 E4 C2,?,?
28.125,C3 F5 E4 C2,?,?
28.625,D4 D3 F2 F5 C3,?,?
29.125,A3 F5 D4 D3 F2,?,?
29.5,F5 D4 D3 F2,?,?
29.625,G3 B3 G2 F5 D4 D3,?,?
30,F5 D4 D3 B3 G2,?,?
30.125,F3 F5 D4 D3 B3 G2,?,?
30.5,F5 B3 G2,?,?
30.625,C4 C2 C3 E3 F5,?,?
31.625,F5 C4 C2 C3,?,?
32.25,F5 C3,5,M
32.625,F3 F4 D3 F5,5,M
33.125,F#3 F5 F3 F4 D3,5,M
33.625,G3 F5 F3 F4 D3,5,M
34.125,B3 F5 F3 F4 D3,5,M
34.625,G3 G4 E3 C4 C3 F5,5,M
35.125,D4 F5 G3 G4 E3 C3,5,M
35.625,C4 B-2 F5 G3 G4 E3,5,M
36.125,E4 F5 G3 G4 E3 B-2,5,M
36.625,F3 A3 A4 C#4 A2 F5,5,M
37.125,D4 F5 F3 A3 A4 A2,5,M
37.625,C#4 E3 F5 A3 A4 A2,5,M
38.125,E4 F5 A3 A4 E3 A2,5,M
38.625,F3 B-3 B-4 D4 F5 A2,5,M
39.125,F4 F5 F3 B-3 B-4 A2,5,M
39.625,G3 G2 E4 F5 B-3 B-4,5,M
40.125,G4 F5 G3 G2 B-3 B-4,5,M
40.625,G3 A3 A4 C3 F5,5,M
