0.0,D4 F#4 A4 D3,?,?
0.875,D4 F#4 A4 D3,7,M
1.0,E4 G4 A4 C#3,7,M
1.875,E4 G4 A4 C#3,7,M
2.0,D4 F#4 A4 D3,7,M
2.875,D4 F#4 A4 D3,7,M
4.0,D4 G4 D5 B2,7,M
4.875,D4 G4 D5 B2,7,M
5.0,A4 C5 D5 F#2,7,M
5.875,A4 C5 D5 F#2,7,M
6.0,B4 D5 G2,7,M
6.875,B4 D5 G2,7,M
8.0,E4 B4 D5 E5 G#2,7,M
8.875,E4 B4 D5 E5 G#2,7,M
9.0,G#4 B4 D5 E5 E2,7,M
9.875,G#4 B4 D5 E5 E2,7,M
10.0,A4 C#5 E5 A2,7,M
10.875,A4 C#5 E5 A2,11,m
12.0,F#4 C#5 F#5 B-2,11,m
12.875,F#4 C#5 F#5 B-2,11,m
13.0,B-4 E5 F#5 F#2,11,m
13.875,B-4 E5 F#5 F#2,11,m
14.0,B4 D5 F#5 B2,11,m
14.875,B4 D5 F#5 B2,11,m
15.0,F#4 D5 F#5 B3,11,m
15.5,F#4 D5 F#5 B3 G5,11,m
15.75,F#4 D5 F#5 B3,11,m
15.875,F#4 D5 B3 F#5,11,m
16.0,G4 B3 C#5 E5,11,m
16.875,G4 C#5 E5,2,M
17.0,F#4 A3 C#5 E5,2,M
17.375,F#4 A3,2,M
17.5,F#4 A3 D5 F#5,2,M
17.75,F#4 A3 C#5 E5,2,M
17.875,F#4 A3 C#5 E5,2,M
18.0,F#4 A3 B4 D5,2,M
18.75,F#4 B4 D5,2,M
18.875,F#4 B4 D5,2,M
19.0,E4 G3 B4 D5,2,M
19.375,E4 G3,2,M
19.5,E4 G3 C#5 E5,2,M
19.75,E4 G3 D5 F#5,2,M
19.875,E4 D5 F#5,2,M
20.0,A4 G3 C#5 E5,2,M
20.875,A4,2,M
21.0,A4 F#3 F#5 D5,2,M
21.5,A4 F#3 G5 D5,2,M
21.75,A4 D5 F#3 A5,2,M
21.875,A4 A5 D5,2,M
22.0,B4 E3 A5 G5,2,M
22.125,B4 E3 G5 A5,2,M
22.25,G5 B4 E3,2,M
22.375,G5 A5 B4 E3,2,M
22.5,B4 E3 G5,2,M
22.875,B4 E3 G5,2,M
23.0,G5 C#5 E3,2,M
23.125,G5 C#5 E3,2,M
23.25,C#5 E3,2,M
23.5,C#5 E3 F#5,2,M
23.75,C#5 F#5,2,M
23.875,C#5 F#5,2,M
24.0,A4 D5 D3 F#5,2,M
24.875,A4 D5,2,M
25.0,D4 A4 F#2,2,M
25.875,D4 A4,2,M
26.0,D4 B4 G2,2,M
26.875,D4 B4,2,M
27.0,D5 F#5,2,M
27.5,D5 E5,2,M
27.875,D5 E5,2,M
28.0,D5 E5,2,M
28.875,D5,2,M
29.0,E4 B4 G#2,2,M
29.875,E4 B4,2,M
30.0,E4 C#5 A2,2,M
30.875,E4 C#5,2,M
31.0,A4 C#5 E5 A2,2,M
31.875,A4 C#5 E5,2,M
32.0,G4 D5 B2 E5,2,M
32.875,G4 D5,2,M
33.0,A4 D5 F#2 F#5,2,M
33.75,A4 D5 F#2 G5,2,M
33.875,A4 D5 G5,2,M
34.0,A4 C#5 A2 D5 F#5 E5,2,M
34.125,A4 C#5 A2 D5 F#5 E5,2,M
34.25,E5 F#5 D5 A4 C#5 A2,2,M
34.375,E5 A4 C#5 A2,2,M
35.125,E5 A4 C#5 A2,2,M
35.25,A4 C#5 A2,2,M
35.375,A4 C#5 A2,2,M
35.5,F#4 A2 D5,2,M
35.75,F#4 D5,2,M
36.0,D2 F#4 D5,2,M
36.875,F#4 D2 D5,2,M
39.75,F#4,2,M
40.0,D4 D5,2,M
40.875,D4 D5,2,M
41.0,D5,2,M
41.5,D5,2,M
41.75,C#5,2,M
42.0,E4 B4,2,M
42.5,E4 B4,2,M
42.875,E4 B4,2,M
43.0,E5,2,M
43.5,E5,2,M
44.0,F#4 A4,2,M
44.5,F#4 A4,2,M
44.875,F#4 A4,2,M
45.0,D5,2,M
45.5,G4 D5,9,M
45.875,G4,9,M
46.0,A4 D5 A2 A5,9,M
46.875,A4 D5 A5,9,M
47.0,C#5 A5,9,M
47.375,C#5,9,M
47.5,C#5 A5,9,M
47.75,C#5 G5,9,M
47.875,C#5 G5,9,M
48.0,D5 B2 F#5,9,M
48.5,D5 B2 F#5,9,M
48.875,D5 F#5,9,M
49.0,D5 B5,9,M
49.25,E5 B5,9,M
49.5,D5 B5,9,M
50.0,E5 C#3,9,M
50.5,E5 C#3,9,M
50.875,E5,9,M
51.0,E5 A5,9,M
51.375,E5 A5,9,M
51.5,D5 D3 A5,9,M
51.75,C#5 D3 A5,9,M
51.875,C#5 D3,9,M
52.0,B4 E3 A5,9,M
52.5,B4 E3 A5,9,M
52.875,B4 E3,9,M
53.0,E5 E3 G#5,9,M
53.5,E5 E3 G#5,9,M
53.75,E5 G#5,9,M
53.875,E5,9,M
54.0,A4 A2 C#5 A5,9,M
54.5,A4 A2,9,M
55.0,A4 A2 F#5 A5,9,M
55.25,A4 A2 G5 B5,2,M
55.375,A4 A2 G5 B5,2,M
55.5,G4 A2 F#5 A5,2,M
55.75,F#4 A2 F#5 A5,2,M
56.0,D5 E4 A2,2,M
56.5,D5 E4 A2,2,M
56.875,D5 E4 A2,2,M
57.0,C#5 A4 A2 G5 E5,2,M
57.25,C#5 A4 A2 A5 F#5,2,M
57.5,C#5 A4 A2 E5 G5,2,M
57.875,C#5 A4 A2 E5 G5,2,M
58.0,F#4 D4 A2 D5,2,M
58.5,F#4 D5 D4 A2,2,M
58.875,F#4 D5 D4 A2,2,M
59.0,A2 F#5 D5,2,M
59.25,A2 G5 E5,2,M
59.5,G4 A2 F#5 D5,2,M
59.75,G4 F#5 D5,2,M
60.0,A4 A3 E5 D5,2,M
60.875,A4 A3,2,M
61.0,A4 A3 C#5,2,M
61.375,A4 C#5,2,M
61.5,A4 A3 C#5,2,M
61.75,A4 G3 C#5,2,M
61.875,A4 G3,2,M
62.0,F#3 A4 D5 F#5,2,M
62.5,A4 F#3 D5 F#5,2,M
62.875,A4 F#3,2,M
63.0,B3 F#5 D5,2,M
63.25,B3 G5 E5,2,M
63.5,B3 F#5 D5,2,M
64.0,E3 E5 G5,2,M
64.5,E5 G5 E3,2,M
64.875,E5 G5 E3,2,M
65.0,C#5 E5 A3,2,M
65.25,D5 F#5 A3,2,M
65.5,C#5 E5 A3 A5,2,M
66.0,D5 F#5 A3 B5,2,M
66.75,D5 F#5 B5,2,M
66.875,D5 F#5 B5,2,M
67.0,D5 G#3 B5,2,M
67.25,E5 G#3 B5,2,M
67.5,D5 G#3 B5,2,M
67.75,D5 G#3,2,M
67.875,D5,2,M
68.0,C#5 E4 A3 E5,2,M
68.875,C#5 E4,2,M
69.0,C#5 E4 A3 F#5,2,M
69.25,C#5 E4 B3 G5,2,M
69.375,C#5 B3 G5,2,M
69.5,C#5 D4 A3 F#5,2,M
69.75,C#5 C#4 A3 F#5,2,M
70.0,B3 B4,2,M
70.5,B4 B3,2,M
70.875,B4 B3,2,M
71.0,E4 G3 E5,2,M
71.25,E4 A3 F#5,2,M
71.5,E4 G3 E5,2,M
72.0,C#5 A3,2,M
72.5,C#5 A3,2,M
72.875,C#5 A3,2,M
73.0,D4 F#3 A5,2,M
73.25,D4 G3 B5,2,M
73.5,D5 D4 F#3 A5,2,M
74.0,E5 D4 E3,2,M
74.75,E5 E3,2,M
75.0,E5 C#4 E3 G5,2,M
75.25,E5 C#4 E3 A5,2,M
75.5,E5 C#4 E3 G5,2,M
75.75,E5 C#4 G5,2,M
75.875,E5 G5,2,M
76.0,A4 D4 D3,2,M
76.875,A4 D4 D3,2,M
77.0,D4 D3 F#5 A5,2,M
77.25,D4 D3 G5 B5,2,M
77.375,G5 B5,2,M
77.5,D3 F#5 A5,2,M
77.75,C#3 F#5 A5,2,M
78.0,B2 B4,2,M
78.5,B4 B2,2,M
78.875,B4 B2,2,M
79.0,E3 E5 G5,2,M
79.25,E3 F#5 A5,2,M
79.5,E3 E5 G5,2,M
80.0,C#5 A2,2,M
80.5,C#5 A2,2,M
80.875,C#5 A2,2,M
81.0,D5 D3 F#5 A5,2,M
81.25,D5 D3 G5 B5,2,M
81.5,D5 D3 F#5 A5,2,M
81.875,D5 D3 F#5 A5,2,M
82.0,A4 E5 D3,2,M
82.75,A4 E5,2,M
83.0,A4 E5 C#3 G5,2,M
83.25,A4 E5 C#3 A5,2,M
83.5,A4 E5 C#3 G5,2,M
