0.0,E-3 E-4,3,M
0.5,G4 B-4 B-2 B-3,3,M
0.75,G4 B-4 B-2 B-3,3,M
1.0,G4 B-4 E-3 E-4,3,M
1.5,B-2 B-3,3,M
2.0,E-3 E-4,3,M
2.5,B-2 B-3,8,M
3.0,G5 G#4 D3 D4,8,M
3.5,G5 G#4 B-2 B-3,8,M
3.875,G#4 B-2 B-3,8,M
4.0,F5 G#4 D3 D4,8,M
4.5,B-2 B-3,8,M
5.0,D3 D4,8,M
5.5,B-2 B-3,8,M
6.0,C#3 C#4,8,M
6.5,G4 E-5 E-3 E-4,8,M
6.75,G4 E-5 E-3 E-4,8,M
7.0,G4 E-5 C#3 C#4,8,M
7.5,E-3 E-4,3,M
8.0,C#3 C#4,3,M
8.5,E-3 E-4,3,M
9.0,F5 G#4 C3 C4,3,M
9.5,F5 G#4 E-3 E-4,3,M
9.875,G#4 E-3 E-4,3,M
10.0,E-5 G#4 C3 C4,3,M
10.5,E-3 E-4,3,M
11.0,B2 B3,3,M
11.5,E-3 E-4,3,M
12.0,D5 B-2,3,M
12.5,D5 B-3 F4 G#4,3,M
12.75,D5 B-3 F4 G#4,3,M
13.0,D5 B-3 F4 G#4,3,M
13.333333333333334,B-3 F4 G#4,3,M
13.5,B-4 B-3 F4 G#4,3,M
13.625,B-3 F4 G#4,3,M
13.666666666666666,D5 B-3 F4 G#4,3,M
13.791666666666666,B-3 F4 G#4,3,M
13.875,F5 B-3 F4 G#4,3,M
14.0,B-5 B-3 F4 G#4,3,M
14.125,D6 B-3 F4 G#4,3,M
14.25,B-3 F4 G#4,3,M
14.333333333333334,F6 B-3 F4 G#4,3,M
14.458333333333334,B-3 F4 G#4,3,M
14.5,G#6 B-3 F4 G#4,3,M
14.625,B-3 F4 G#4,3,M
14.666666666666666,G6 B-3 F4 G#4,3,M
14.791666666666666,B-3 F4 G#4,3,M
14.875,F6 B-3 F4 G#4,3,M
15.0,E-6 E-3,3,M
15.5,E-6 B-3 E-4 G4,3,M
15.75,E-6 B-3 E-4 G4,3,M
16.0,E-6 B-3 E-4 G4,3,M
16.333333333333332,B-3 E-4 G4,3,M
16.5,E-5 B-3 E-4 G4,3,M
16.625,B-3 E-4 G4,3,M
16.666666666666668,G5 B-3 E-4 G4,3,M
16.791666666666668,B-3 E-4 G4,3,M
16.875,B-5 B-3 E-4 G4,3,M
17.0,E-6 B-3 E-4 G4,3,M
17.125,G6 B-3 E-4 G4,3,M
17.25,B-3 E-4 G4,3,M
17.333333333333332,B-6 B-3 E-4 G4,3,M
17.458333333333332,B-3 E-4 G4,3,M
17.5,E-7 B-3 E-4 G4,3,M
17.625,B-3 E-4 G4,3,M
17.666666666666668,D7 B-3 E-4 G4,3,M
17.791666666666668,B-3 E-4 G4,3,M
17.875,C7 B-3 E-4 G4,3,M
18.0,B-6 B-2,3,M
18.5,B-6 B-3 F4 G#4,3,M
18.75,B-6 B-3 F4 G#4,3,M
19.0,B-6 B-3 F4 G#4,3,M
19.333333333333332,B-3 F4 G#4,3,M
19.5,B-4 B-3 F4 G#4,3,M
19.625,B-3 F4 G#4,3,M
19.666666666666668,D5 B-3 F4 G#4,3,M
19.791666666666668,B-3 F4 G#4,3,M
19.875,F5 B-3 F4 G#4,3,M
20.0,B-5 B-3 F4 G#4,3,M
20.125,D6 B-3 F4 G#4,3,M
20.25,B-3 F4 G#4,3,M
20.333333333333332,F6 B-3 F4 G#4,3,M
20.458333333333332,B-3 F4 G#4,3,M
20.5,G#6 B-3 F4 G#4,3,M
20.625,B-3 F4 G#4,3,M
20.666666666666668,G6 B-3 F4 G#4,3,M
20.791666666666668,B-3 F4 G#4,3,M
20.875,F6 B-3 F4 G#4,3,M
21.0,E-6 E-4 G4,3,M
21.5,G#6 B-3 D4 F4 G#4,3,M
21.625,B-3 D4 F4 G#4,3,M
21.666666666666668,G6 B-3 D4 F4 G#4,3,M
21.791666666666668,B-3 D4 F4 G#4,3,M
21.875,F6 B-3 D4 F4 G#4,3,M
22.0,E-6 E-4 G4,3,M
