8.0,F5 A4 F4 F3 C4 C5 C3 A3 F2 F1,5,M
8.5,F5 F3 F4 C4 C5 F2 C3 A3 F1,5,M
8.625,F2 C3 A3 F4 F1,5,M
8.875,F2,5,M
9.0,A5 C5 A4 A3 C4 F3 F2 F5 F4,5,M
9.5,A5 A3 F4 C4 C5 F3 F2,5,M
9.625,F2,5,M
10.0,C6 F5 A4 C5 A3 F4 C4 F3 F2 A5,5,M
10.5,C6 A3 F4 C4 C5 F3 F2,5,M
10.625,F2,5,M
11.0,D6 F5 B-4 D5 B-3 D4 F4 F3 F2 B-5 A3,5,M
11.5,D6 B-3 D4 F4 D5 F3 F2,5,M
11.625,F2,5,M
12.0,C6 F5 A4 C5 A3 F4 C4 F3 F2 A5,5,M
12.5,C6 A3 F4 C4 C5 F3 F2,5,M
12.625,F2,5,M
13.0,A3 A2 A1,5,M
13.5,B-3 B-2 B-1,5,M
14.0,C4 C3 C2,5,M
15.0,D4 D3 D2,5,M
15.5,E4 E3 E2,5,M
16.0,F5 A4 F3 C4 C5 F2 A3 F4,5,M
16.5,F5 F3 F4 C4 C5 F2 A3,5,M
16.625,F2 A3 F4,5,M
16.875,F2,5,M
17.0,A5 C5 A4 A3 C4 F3 F2 F5 F4,5,M
17.5,A5 A3 F4 C4 C5 F3 F2,5,M
17.625,F2,5,M
18.0,C6 F5 A4 C5 A3 F4 C4 F3 F2 A5,5,M
18.5,C6 A3 F4 C4 C5 F3 F2,5,M
18.625,F2,5,M
19.0,D6 F5 B-4 D5 B-3 D4 F4 F3 F2 B-5 A3,5,M
19.5,D6 B-3 D4 F4 D5 F3 F2,5,M
19.625,F2,5,M
20.0,C6 F5 A4 C5 A3 F4 C4 F3 F2 A5,5,M
20.5,C6 A3 F4 C4 C5 F3 F2,5,M
20.625,F2,5,M
21.0,A3 A2 A1,5,M
21.5,B-3 B-2 B-1,5,M
22.0,C4 C3 C2,5,M
23.0,D4 D3 D2,2,m
23.5,E4 E3 E2,2,m
24.0,F4 F3 F2,2,m
25.0,A4 F4 A3 F2,2,m
26.0,C#5 F4 C#4 F2,2,m
27.0,D5 F4 D4 F2,2,m
27.5,D5 F4 D4,2,m
27.875,D5 D4,2,m
28.0,D5 D4 E4 E3 E2,2,m
29.0,B4 B3 G4 E4 G3 E2,9,m
30.0,B4 B3 E4 E2,9,m
31.0,C5 E4 C4 E2,9,m
31.5,C5 E4 C4,9,m
31.875,C5 C4,9,m
32.0,C5 C4 D4 D3 D2,9,m
33.0,A4 A3 F4 D4 F3 D2,9,m
34.0,A4 A3 D4 D2,9,m
35.0,B-4 D4 B-3 D2,9,m
35.5,B-4 D4 B-3,9,m
35.875,B-4 B-3,9,m
36.0,B-4 B-3 C4 C3 C2,9,m
37.0,G#4 G#3 E4 C4 E3 C2,9,m
38.0,G#4 G#3 C4 C2,7,m
39.0,A4 C4 A3 C2,5,M
39.5,A4 C4 A3,5,M
39.875,A4 A3,5,M
40.0,D5 D4 A4 B-3 B-2 B-1,5,M
40.625,D5 D4 B-3 B-2 B-1,5,M
41.0,D5 D4 B-4 B-3 B-2 B-1,5,M
41.5,D5 D4 A4 B-3 B-2 B-1,5,M
41.75,D5 D4 A4 B-3 B-2,5,M
42.0,D5 D4 G4 B-3 B-2,5,M
42.875,D4 D5 G4 B-3 B-2,5,M
43.0,G5 D4 D5 F4 B-3 B-2,5,M
43.875,G5 D5 F4 B-3 B-2,5,M
44.0,C5 E4 G4 B-3 B-2,5,M
44.875,C5 E4 G4 B-3,5,M
45.0,C5 E4 G4 C4 C3,5,M
45.5,C5 E4 G4 B-3 B-2,5,M
46.0,C5 F4 A3 A2,5,M
46.625,C5 F4 A3 A2,5,M
46.875,F4 A3,5,M
47.0,A5 C5 F4 F3 F2,5,M
47.875,A5 C5 F4 F3,5,M
48.0,B-4 G4 D4 G3 G2,5,M
48.875,B-4 G4 D4 G3,5,M
49.0,G5 B-4 C4 E3 E2,5,M
49.625,B-4 C4 E3 E2,5,M
49.875,B-4 C4 E3,5,M
50.0,B-4 G4 C4 F3 F2,5,M
50.875,B-4 G4 C4 F3,5,M
51.0,A4 F4 D4 B2 B1,5,M
51.125,D4 B2 B1,5,M
51.25,B-4 G4 D4 B2 B1,5,M
51.375,A4 F4 D4 B2 B1,5,M
51.5,D4 B2 B1,5,M
51.625,B-4 G4 D4 B2 B1,5,M
51.75,D4 B2 B1,5,M
51.875,D4 B2,5,M
52.0,G4 E4 G3 C3 C2,5,M
52.875,G4 E4 G3 C3,5,M
53.0,C3 C4 C5,5,M
53.333333333333336,C3,5,M
53.5,C3 C4 C5,5,M
53.833333333333336,C3,5,M
53.875,C3 A4,5,M
54.0,C5 B-3 E4 C3 C4 C6 E5 G4 B-4,5,M
54.625,C5 B-3 E4 C6 E5 G4 B-4 C4 C3,5,M
55.0,C5 B-3 E4 C3 C4 C6 E5 G4 B-4,5,M
55.625,C5 B-3 E4 C6 E5 G4 B-4 C4 C3,5,M
56.0,C6 A3 C4 C5 C3 F5 F4 A4,5,M
56.625,A3 C4 C5 C3 C6 F5 F4 A4,5,M
56.875,F5 A3 C3 C4 C5 F4 A4,5,M
57.0,F5 A4 C4 A3 C3 B-5 C5 F3,5,M
57.5,F5 A4 A3 C3 C4 A5 C5 F3,5,M
57.625,F5 A4 A3 C3 C4 A5 C5 F3,5,M
57.75,F5 A4 A3 C4 C3 A5 C5 F3,5,M
58.0,B-4 D5 B-3 D4 C3 C4 G5,5,M
58.625,G5 B-4 D5 B-3 D4 C3 C4,5,M
58.875,G5 B-4 D5 B-3 D4 C3 C4,5,M
59.0,B4 D5 B3 D4 C3 C4 F5,5,M
59.5,B4 D5 B3 D4 C3 C4 F5,5,M
59.625,F5 B4 D5 B3 D4 C3 C4,5,M
59.875,F5 B4 D5 B3 D4 C3 C4,5,M
60.0,E5 C5 C4 C3 C2,5,M
60.5,E5 C5 C4 C3 C2,5,M
60.875,E5 C5 C4,5,M
61.0,C4,5,M
62.0,C4 C5,5,M
63.0,C4 C5 B-4 G4 E3 E2,5,M
63.625,C4 B-4 G4 E3 E2,5,M
63.875,B-4 G4,5,M
64.0,C4 C5 A4 F4 F3 F2,5,M
64.625,C4 C5 A4 F3 F2,5,M
64.875,C4 A4,5,M
65.0,B-3 B-4 F4 C4 A2 A1,5,M
65.5,A3 A4 F4 C4 A2 A1,5,M
65.83333333333333,F4 C4 A2 A1,5,M
66.0,A3 A4 D4 B-2 B-1,5,M
66.5,G3 G4 D4 B-2 B-1,5,M
66.625,G3 G4 D4 B-2 B-1,5,M
66.83333333333333,D4 B-2 B-1,5,M
67.0,G3 G4 D4 B2 B1,5,M
67.5,F3 F4 D4 G3 B2 B1,5,M
67.83333333333333,D4 G3 B2 B1,5,M
68.0,C4 E4 G3 C3 C2,5,M
68.5,C4,5,M
69.0,C4 F4 C5 A5 A4 F5 C3,5,M
69.5,F4 A4 C5 C3 C4,5,M
69.625,C3,5,M
70.0,E4 C3 C5 C4 G5 G4 E5 C2,5,M
70.5,E4 G4 C5 C4 C3 C2,5,M
70.625,C3,5,M
