16.625,D3 F#4 A4 D5,?,?
17.625,B2 F#4 B4 D5,?,?
18.625,D3 F#4 B4 D5,?,?
19.625,F#3 F#4 A4 C#5,2,M
20.625,G3 D4 G4 B4,2,M
21.625,B3 D4 G4 B4,2,M
22.625,D4 F#4 A4,2,M
23.625,B3 F#4 D5 D4,2,M
24.625,G3 B4 E5 D4,2,M
25.625,A3 C#4 A4 E5,2,M
26.625,D3 D4 A4 F#5,2,M
28.625,B-3 C#4 C#5 F#5,2,M
29.625,B3 D4 B4 F#5,2,M
31.625,A3 D4 B4 F#5,2,M
32.625,G#3 D4 B4 E5,2,M
33.625,A3 C#4 A4 E5,2,M
34.625,F#3 D4 A4 F#5,2,M
35.625,C#3 E4 A4 G5,2,M
36.625,D3 A3 D5 F#5,2,M
37.625,F#3 D4 A4 F#5,2,M
38.625,A3 C#4 A4 E5,2,M
40.625,B3 F#4 B4 D5,2,M
41.625,C#4 E4 A4 E5,2,M
43.625,D4 A4 F#5,2,M
44.625,G3 D4 B4 E5,2,M
45.625,A3 C#4 A4 E5,2,M
46.125,G4 A3 C#4 E5,2,M
46.625,B3 D4 F#4 D5,2,M
47.625,G3 D4 B4,2,M
48.625,E3 G4 B4 C#5,2,M
49.625,F#3 F#4 B-4 C#5,11,m
50.625,B2 F#4 B4 D5,2,M
52.625,C#4 E4 A4 A5,2,M
53.625,D4 F#4 A4 F#5,2,M
54.625,C#4 F#4 A4 F#5,2,M
55.625,B3 F#4 B4 D5,2,M
56.625,C#4 E4 A4 E5,2,M
57.625,B3 E4 A4 E5,2,M
58.625,A3 C#4 A4 G5,2,M
59.625,D4 A3 A4 F#5,2,M
60.625,G3 B3 G4 E5,2,M
61.625,A3 C#4 G4 E5,2,M
62.625,D3 A3 F#4 D5,2,M
