1.0,F#2,11,m
1.25,F2,11,m
1.5,F#2,11,m
1.75,B2,11,m
2.0,D3,11,m
2.25,C#3,11,m
2.5,B-2,11,m
2.75,B2,11,m
3.0,D3,11,m
3.25,G3,11,m
3.5,F3,11,m
3.75,F#3,11,m
4.0,B3,11,m
4.25,D4,11,m
4.5,C#4,11,m
4.75,B-3,11,m
5.0,B3,11,m
5.25,D4,11,m
5.5,G4,11,m
5.75,F4,11,m
6.0,F#4,11,m
6.25,B4,11,m
6.5,D5,11,m
6.75,C#5,11,m
7.0,B-4,11,m
7.25,B4,11,m
7.5,D5,11,m
7.75,G5,11,m
8.0,F#5,11,m
13.0,F#5 A4 C5 F#3 E-4,11,M
13.5,F#5,11,M
14.0,F#5 B-4 C#5 F#3 E4,11,M
14.5,F#5,11,M
15.0,F#5 A4 C5 F#3 E-4,11,M
15.5,F#5,11,M
16.0,F#5 B-4 C#5 F#3 E4,11,M
16.875,F#5,11,M
18.0,G4 G5,?,?
19.75,F#4 F#5,?,?
20.0,C5 C6,?,?
24.0,F#5 F#6,?,?
29.0,F#2,11,m
29.25,F2,11,m
29.5,F#2,11,m
29.75,B2,11,m
30.0,D3,11,m
30.25,C#3,11,m
30.5,B-2,11,m
30.75,B2,11,m
31.0,D3,11,m
31.25,G3,11,m
31.5,F3,11,m
31.75,F#3,11,m
32.0,B3,11,m
32.25,D4,11,m
32.5,C#4,11,m
32.75,B-3,11,m
33.0,B3,11,m
33.25,D4,11,m
33.5,G4,11,m
33.75,F4,11,m
34.0,F#4,11,m
34.25,B4,11,m
34.5,D5,11,m
34.75,C#5,11,m
35.0,B-4,11,m
35.25,B4,11,m
35.5,D5,11,m
35.75,G5,11,m
36.0,F#5,11,m
41.0,F#5 C5 A4 D4,2,M
41.875,F#5 D4,2,M
42.0,F#5 B4 G4 G3 D4,2,M
42.5,G5 B4 G4 G3 D4,2,M
42.875,G5 G4 G3 D4,2,M
43.0,C5 G4 G3 D4,2,M
43.5,E5 G4 G3 D4,2,M
43.75,E5,2,M
44.0,A4 F#4 A3,2,M
44.875,A3,2,M
45.0,G#4 F4 A3,2,M
45.5,A4 F4 A3,2,M
45.833333333333336,F4 A3,2,M
45.875,C#5 A3,2,M
46.0,B4 G4 E4 A3,2,M
46.5,A4 G4 E4 A3,2,M
47.0,B4 G4 E4 A3,2,M
47.625,B4 G4 E4,2,M
47.666666666666664,G4 E4,2,M
47.75,C#5,2,M
48.0,D5 F#4 D3 A3 D4,2,M
52.0,F#3 F#2,2,M
52.25,F3 F2,2,M
52.5,F#3 F#2,2,M
52.75,B-3 B-2,2,M
53.0,D4 D3,2,M
53.25,C4 C3,2,M
53.5,C#4 C#3,2,M
53.75,F#4 F#3,2,M
54.0,B-4 B-3,2,M
54.25,G#4 G#3,2,M
54.5,F4 F3,2,M
54.75,F#4 F#3,2,M
55.0,B-4 B-3,2,M
55.25,D5 D4,11,m
55.5,C5 C4,11,m
55.75,C#5 C#4,11,m
56.0,F#5 F#4,11,m
57.0,E5 F#3,11,m
57.125,B-5 C#6 E5 B-3 C#4 F#3,11,m
57.25,G6 E5 B-5 C#6 E4 F#3 B-3 C#4,11,m
57.333333333333336,G4 E5 B-5 C#6 G6 F#3 B-3 C#4 E4,11,m
58.25,E5 B-5 C#6 G6 F#3 B-3 E4 G4,11,m
58.333333333333336,E5 B-5 C#6 G6 B-3 E4,11,m
58.375,E5 B-5 C#6 G6,11,m
58.5,E5 B-5 G6 C#6 F#6 F#3 B-3 C#4 E4 F#4,11,m
58.583333333333336,E5 B-5 C#6 F#6 F#3 B-3 C#4 E4 F#4,11,m
59.0,C#6 G6 E5 B-5 F#3 B-3 C#4 E4 G4,11,m
59.5,E5 B-5 C#6 F#6 F#3 B-3 C#4 E4 F#4,11,m
60.0,F#3 F#2,11,m
60.25,F3 F2,11,m
60.5,F#3 F#2,11,m
60.75,B-3 B-2,11,m
61.0,D4 D3,11,m
61.25,C4 C3,11,m
61.5,C#4 C#3,11,m
61.75,F#4 F#3,11,m
62.0,B-4 B-3,11,m
62.25,G#4 G#3,11,m
62.5,F4 F3,11,m
62.75,F#4 F#3,11,m
63.0,B-4 B-3,11,m
63.25,D5 D4,11,m
63.5,C5 C4,11,m
63.75,C#5 C#4,11,m
64.0,B3 B4,11,m
65.0,G5 F#3,11,m
65.125,B5 D6 G5 B3 D4 F#3,11,m
65.25,G6 G5 B5 D6 G4 F#3 B3 D4,11,m
