4.0,E-3,3,m
4.5,F#3,3,m
5.0,B-3,3,m
5.5,E-4,3,m
6.0,D4,3,m
6.5,E-4,3,m
7.0,F4,3,m
7.5,F#4,3,m
8.0,G#4,3,m
8.5,B4,3,m
9.0,F#4,3,m
9.5,B4,3,m
10.0,F4,3,m
10.5,B4,3,m
11.0,E-4,3,m
11.5,B4,3,m
12.0,D4 B-4,3,m
12.333333333333334,B-4,3,m
12.5,F4 D5,3,m
12.833333333333334,D5,3,m
13.0,B3 F5,3,m
13.333333333333334,F5,3,m
13.5,F4 B-5,3,m
14.0,B-3 A5,3,m
14.333333333333334,A5,3,m
14.5,F4 B-5,3,m
14.833333333333334,B-5,3,m
15.0,G#3 C6,3,m
15.333333333333334,C6,3,m
15.5,F4 D6,3,m
16.0,F#3 E-6,3,m
16.333333333333332,F#3,6,M
16.5,F#6 F#3,6,M
16.625,F#6,6,M
17.0,C#6,6,M
17.5,F#6,6,M
18.0,B5,6,M
18.5,F#6,6,M
19.0,B-5,6,M
19.5,F#6,6,M
20.0,G#5 F2,6,M
20.333333333333332,F2,6,M
20.5,B5 G#2,6,M
20.833333333333332,G#2,6,M
21.0,F#5 B2,6,M
21.333333333333332,B2,6,M
21.5,F3 B5,6,M
22.0,F5 E-3,6,M
22.333333333333332,E-3,6,M
22.5,F3 B5,6,M
22.833333333333332,F3,6,M
23.0,F#3 E-5,6,M
23.333333333333332,F#3,6,M
23.5,G#3 B5,6,M
24.0,B-3 C#5,6,M
24.333333333333332,C#5,6,M
24.5,C#4 C#5,6,M
24.625,C#4,6,M
25.0,G#3,6,M
25.5,C#4,6,M
26.0,F#3,6,M
26.5,C#4,6,M
27.0,F3,6,M
27.5,C#4,6,M
28.0,B4 E-3,6,M
28.333333333333332,B4,6,M
28.5,F#3 E-5,6,M
28.833333333333332,E-5,6,M
29.0,F#5 C#3,6,M
29.333333333333332,F#5,6,M
29.5,F#3 B5,6,M
30.0,B-5 B2,6,M
30.333333333333332,B-5,6,M
30.5,F#3 B5,6,M
30.833333333333332,B5,6,M
31.0,C#6 B-2,6,M
31.333333333333332,C#6,6,M
31.5,F#3 E-6,6,M
32.0,F6 G#2,6,M
32.333333333333336,G#2,1,M
32.5,G#6 G#2,1,M
32.625,G#6,1,M
33.0,E-6,1,M
33.5,G#6,1,M
34.0,C#6,1,M
34.5,G#6,1,M
35.0,B5,1,M
35.5,G#6,1,M
36.0,B-5 C#3,1,M
36.333333333333336,C#3,1,M
36.5,F3 C#6,1,M
36.833333333333336,F3,1,M
37.0,G#3 G#5,1,M
37.333333333333336,G#3,1,M
37.5,C#4 C#6,1,M
