0.0,D4 F#4 E3 G#3,9,M
1.0,D4 F#4 E3 G#3 B4,9,M
1.5,D4 F#4 E3 G#3 D5,9,M
4.25,D4 F#4 E3 G#3,9,M
4.5,G#3 D4 B2 E3,9,M
5.5,G#3 D4 B2 E3 F#4,9,M
6.0,G#3 D4 B2 E3 B4,9,M
8.75,G#3 D4 B2 E3,9,M
9.0,D4 F#4 E3 G#3,9,M
10.0,D4 F#4 E3 G#3 B4,9,M
10.5,D4 F#4 E3 G#3 F#5,9,M
13.25,D4 F#4 E3 G#3,9,M
13.5,G#3 D4 B2 E3,9,M
14.5,G#3 D4 B2 E3 F#4,9,M
15.0,G#3 D4 B2 E3 B4,9,M
17.75,G#3 D4 B2 E3,11,m
18.0,G#3 D4 F#4 E1 E2,11,m
19.0,D5 G#3 D4 F#4 E1 E2,11,m
19.5,F#5 G#3 D4 F#4 E1 E2,11,m
20.5,D5 G#3 D4 F#4 E1 E2,11,m
21.0,B4 G#3 D4 F#4 E1 E2,11,m
22.0,G#4 G#3 D4 F#4 E1 E2,11,m
22.333333333333332,G#4,11,m
22.5,F#4 F#3 D4 B1 B2,11,m
23.5,B4 F#3 D4 F#4 B1 B2,11,m
24.0,D5 F#3 D4 F#4 B1 B2,11,m
26.75,F#3 D4 F#4 B1 B2,9,M
27.0,G#3 D4 F#4 E1 E2,9,M
28.0,D5 G#3 D4 F#4 E1 E2,9,M
28.5,F#5 G#3 D4 F#4 E1 E2,9,M
29.5,D5 G#3 D4 F#4 E1 E2,9,M
30.0,B4 G#3 D4 F#4 E1 E2,9,M
31.0,F#4 G#3 D4 E1 E2,9,M
31.333333333333332,F#4,9,M
31.5,F#4 A3 C#4 A1 A2,9,M
32.5,A4 A3 C#4 A1 A2 F#4,9,M
33.0,C#5 A3 C#4 A1 A2 E4,9,M
35.75,A3 C#4 A1 A2,9,M
36.0,E5 A3 C#4 E4 A1 A2,9,M
37.0,C#5 A3 C#4 E4 A1 A2,9,M
37.333333333333336,C#5 A3 C#4 E4,9,M
37.5,C5 A3 C4 E-4 F#1 F#2,9,M
38.833333333333336,C5 A3 C4 E-4,9,m
39.0,C5 A3 C4 E-4 F1 F2,9,m
40.0,A4 A3 C4 E-4 F1 F2,9,m
40.25,A4 F1 F2,9,m
40.333333333333336,A4,9,m
40.5,E5 A3 C#4 E4 A1 A2,9,m
41.5,C#5 A3 C#4 E4 A1 A2,9,m
41.833333333333336,C#5 A3 C#4 E4,9,m
42.0,C5 A3 C4 E-4 F#1 F#2,9,m
43.333333333333336,C5 A3 C4 E-4,9,m
43.5,C5 A3 C4 E-4 F1 F2,9,m
44.5,A4 A3 C4 E-4 F1 F2,9,m
44.75,A4 F1 F2,9,m
44.833333333333336,A4,9,m
45.0,E5 G#3 D4 E4 E1 E2,9,m
46.0,F#4 G#3 D4 E4 E1 E2,9,m
46.333333333333336,F#4,1,m
46.5,A4 G#3 B3 E4 D2 D3,1,m
47.5,G#4 G#3 B3 E4 D2 D3,1,m
47.833333333333336,G#4,1,m
48.0,B4 A3 E4 G4 C#2 C#3,1,m
49.0,A4 A3 E4 G4 C#2 C#3,1,m
49.333333333333336,A4,1,m
49.5,G#4 E-4 C2 C3 G#3,1,m
50.833333333333336,G#4 E-4,1,m
51.0,G#4 E-4 A2 A3 C4,1,m
51.833333333333336,G#4 A2 A3 C4,1,m
52.0,F#4 G#4 A2 A3 C4,1,m
52.333333333333336,G#4 F#4 C4,1,m
52.5,G#4 F#4 G#2 G#3 C4,1,m
53.333333333333336,G#4 G#2 G#3 C4,1,m
53.5,F4 G#4 G#2 G#3 C4,1,m
53.75,G#4 F4 G#2 G#3,1,m
53.833333333333336,F4,1,m
54.0,G#5 C#4 F4 G#4 C#2 C#3,1,m
55.0,F6 C#4 F4 G#4 C#2 C#3,1,m
55.333333333333336,F6 C#4 F4 G#4,1,m
55.5,E6 C#4 E4 G4 B-1 B-2,1,m
56.833333333333336,E6 C#4 E4 G4,1,m
57.0,E6 C#4 E4 G4 A1 A2,1,m
58.0,C#6 C#4 E4 G4 A1 A2,1,m
58.25,C#6 A1 A2,1,m
58.333333333333336,C#6,1,m
58.5,G#5 C#4 F4 G#4 C#2 C#3,1,m
59.5,F6 C#4 F4 G#4 C#2 C#3,1,m
59.833333333333336,F6 C#4 F4 G#4,1,m
60.0,E6 C#4 E4 G4 B-1 B-2,1,m
61.333333333333336,E6 C#4 E4 G4,1,m
