0,G5,7,M
1,D5,7,M
2,B4 D4 G3,7,M
3,D5,7,M
4,B4,7,M
5,G4 B3 G2,7,M
6,B4,7,M
7,C5,7,M
8,C#5,7,M
9,D5,7,M
10,E-5,4,m
11,E5,4,m
12,A4,4,m
13,B-4,0,M
14,B4,0,M
15,C5,0,M
16,C#5,0,M
17,D5,0,M
18,G4 B3 G3,0,M
19,G4 B3 F#3,0,M
20,G4 B3 F3,0,M
21,G4 C4 E3,0,M
22,C5 G4 C4 E-3,0,M
23,B4 G4 D4 D3,7,M
24,B4 G4 E4 C3,7,M
24.5,A4 G4 E4 C3,7,M
25,E5 G4 E4 A2,7,M
25.5,C5 E4 A2,7,M
26,B4 D4 E4 C3,7,M
26.5,A4 C4 E4 C3,7,M
27,G4 B3 D4 D3,7,M
27.5,F#4 A3 D4 D3,7,M
27.83333333,D4 D3,7,M
28,D5 B4,7,M
28.5,B4 G4,7,M
29,C5 A4,7,M
29.5,A4 F#4,7,M
30,F#5,7,M
30.5,G5,7,M
31,D5,7,M
32,B4 D4 G3,7,M
33,C#5,7,M
33.5,D5,7,M
34,B4,7,M
35,G4 B3 G2,7,M
35.66666667,G4,7,M
36,B4,7,M
37,C5,7,M
38,C#5,7,M
39,G5 D5 B3,7,M
40,G5 E-5 C4,5,M
41,G5 E5 C#4,5,M
41.5,A5 E5 C#4,5,M
41.75,G5 E5 C#4,5,M
42,F#5 A4 D4,5,M
42.375,A4,5,M
43,B-4,5,M
44,B4,5,M
45,F5 C5 A3,5,M
46,F5 C#5 B-3,7,M
47,F5 D5 B3,7,M
47.5,G5 D5 B3,7,M
47.75,F5 D5 B3,7,M
48,E5 G4 C4,7,M
48.375,E5 G4,7,M
49,F#5 C5 D4 A3,7,M
50,G5 B4 E4 G3,7,M
51,A5 A4 F#4 F#3,7,M
52,B5 G4 E3,7,M
53,C6 F#4 A4 D3,7,M
54,C6 D5 G4 G3,7,M
54.5,B5 D5 G4 G3,2,M
54.875,D5 G4 G3,2,M
55,A5 C#5 G4,2,M
55.5,G5 B4 G4,2,M
55.875,G4,2,M
56,F#5 A4 B4 G2,2,M
56.375,F#5 A4 B4,2,M
56.5,E5 G4 B4,2,M
56.875,B4,2,M
57,D5 F#4 A4 A2,2,M
57.5,D5 F#4 A4 A2,2,M
57.875,D5 F#4 A2,2,M
58,D5 F#4 G#4,2,M
58.5,D5 F#4 A4,2,M
