0.25,F5 B-2,?,?
1.0,B-3 B-4,?,?
1.75,C4 B-4,?,?
2.0,A4 C4,?,?
2.25,G4 C4,?,?
2.375,A4 C4 G4,?,?
2.5,A4,?,?
2.625,D4 B-4,?,?
3.375,B-5 D4,10,M
4.0,D4 B-5,10,M
4.125,D4,10,M
4.25,E-4 A5,10,M
4.375,G5 E-4 A5,10,M
4.5,E-4 G5,10,M
4.625,A5 E-4,10,M
4.75,G5 E-4 A5,10,M
4.875,E-4 G5,10,M
5.0,D4 F5,10,M
5.75,B-5 D4,10,M
6.5,D4,10,M
6.625,C4 F5,10,M
6.75,E-5 C4 F5,10,M
6.875,C4 E-5,10,M
7.0,F5 C4,10,M
7.25,E-5 C4,10,M
7.375,B-3 D5 E-5,10,M
7.5,B-3 D5,10,M
8.125,B-3,10,M
8.25,B-5 B-3,10,M
9.0,E-4 D5,10,M
9.25,C5 E-4,10,M
9.375,D5 E-4 C5,10,M
9.5,E-4 D5,10,M
9.625,C5 E-4,10,M
9.75,D4 B-4 C5,10,M
9.875,D4 B-4,10,M
10.625,E-4 A5,10,M
10.75,G5 E-4 A5,10,M
10.875,E-4 G5,10,M
11.0,A5 E-4,10,M
11.25,G5 E-4,10,M
11.375,D4 F5 G5,10,M
11.5,D4 F5,10,M
12.25,B-4 D4 F5,10,M
13.0,E-4 A5,10,M
13.25,G5 E-4,10,M
13.375,A5 E-4 G5,10,M
13.5,E-4 A5,10,M
13.625,G5 E-4,10,M
13.75,D4 F5 G5,10,M
13.875,D4 F5,10,M
14.625,B-4 D4,10,M
15.375,C4 C5,10,M
15.625,D5 C4,10,M
15.875,C4,10,M
16.0,C4 E-5,10,M
16.25,B-3 D5,10,M
17.0,F3 C5 D5,10,M
17.375,B-4 F3,10,M
17.75,F3,10,M
17.875,C5 F2 F3,10,M
18.25,D5 F3 F2,10,M
18.625,F3 E-5,10,M
19.0,C5 F3 E-5,10,M
19.25,F3 C5,10,M
19.375,F5 D3,10,M
20.125,D3,10,M
20.25,B-4 D3,10,M
21.0,B-4 C3,10,M
21.25,A4 C3,10,M
21.375,G4 A4 C3,10,M
21.5,C3 G4,10,M
21.625,A4 C3,10,M
21.75,A4,10,M
21.875,B-4 B-2,10,M
22.625,B-5 B-2,10,M
23.375,A5 E-3 B-2,10,M
23.5,A5 E-3,10,M
23.625,G5 E-3,10,M
23.875,A5 E-3,10,M
24.0,G5 E-3,10,M
24.125,G5,10,M
24.25,F5 D3,10,M
25.0,B-5 D3,10,M
25.75,D3,10,M
25.875,F5 C3,10,M
26.0,E-5 F5 C3,10,M
26.125,C3 E-5,10,M
26.25,F5 C3,10,M
26.375,E-5 F5 C3,10,M
26.5,C3 E-5,10,M
26.625,D5 B-2,10,M
27.375,B-5 B-2,5,M
28.125,B-2,5,M
28.25,D5 A2,5,M
28.375,C5 D5 A2,5,M
28.5,A2 C5,5,M
28.625,D5 A2,5,M
28.875,C5 A2,5,M
29.0,B-4 G2 C5,5,M
29.125,B-4 G2,5,M
29.875,G3 A5,5,M
30.0,G5 G3 A5,5,M
30.125,G3 G5,5,M
30.25,A3 A5,5,M
30.375,G5 A3 A5,5,M
30.5,A3 G5,5,M
30.625,B-3 F5,5,M
31.0,G3 F5,5,M
31.375,C4 E5,5,M
31.75,C4,5,M
31.875,D5 C4,5,M
32.0,C4 D5,5,M
32.25,C5 C3,5,M
32.625,D3 C5,5,M
33.0,B-4 E3,5,M
33.375,C3 B-4,5,M
33.875,F3 A4,5,M
34.25,F5 A2,5,M
34.625,G5 B-2,5,M
35.375,F5 C3,5,M
35.625,E5 C3,5,M
35.875,D5 C3,5,M
36.0,E5 D5 C3,5,M
36.125,E5,5,M
36.25,F3 A4 C5 F5 F2,5,M
38.0,F3 A4 C5 F2,5,M
38.5,F3 A4 C5,5,M
38.625,F3 A3 C5,5,M
39.375,F3 A3,5,M
39.5,F5 F3 A3,5,M
40.0,F3 A3 F5,5,M
40.25,B-3 E5,5,M
40.5,D5 B-3,5,M
40.625,E5 B-3 D5,5,M
40.75,B-3 E5,5,M
40.875,D5 B-3,5,M
41.0,A3 C5 D5,5,M
41.125,A3 C5,5,M
41.75,A3,10,M
41.875,F5 A3,10,M
42.625,G3 C5,10,M
42.875,B-4 G3,10,M
43.0,C5 G3 B-4,10,M
43.125,G3 C5,10,M
43.25,B-4 G3,10,M
43.375,B-4,10,M
43.5,F3 A4,10,M
44.25,F5 F3,10,M
45.0,A4 E3 F3,10,M
45.125,A4 E3,10,M
45.25,G4 E3,10,M
45.5,A4 E3,10,M
45.625,G4 A4 E3,10,M
45.75,G4,10,M
45.875,F3 F4 G4,10,M
46.0,F3 F4,10,M
46.25,G4 F3,10,M
46.625,A4 E-3,10,M
47.0,B-4 D3,10,M
47.5,C5 C3,10,M
47.875,D5 B-2,10,M
48.25,E-5 A2,10,M
49.0,F4 E-5 A2,10,M
49.75,E-5 A2,10,M
49.875,D5 B-2,10,M
50.625,C5 A2,10,M
50.875,D5 A2,10,M
51.125,E-5 A2,10,M
51.375,A2,10,M
51.5,F4 A2,10,M
52.25,D5 B-2,10,M
53.0,E-5 A2,10,M
53.375,A2,10,M
53.5,D5 A2,10,M
53.875,C5 A2,10,M
54.25,G5 A2,10,M
54.625,F3 A3 F5,10,M
55.0,E-5 F3 A3,10,M
55.5,B-3 D5,10,M
55.875,C5 B-3,10,M
56.0,B-3 C5,10,M
56.25,B-4 B-2 B-3,10,M
56.625,C5 B-3 B-2,10,M
57.0,D5 C3,10,M
57.375,C3,10,M
57.5,E-5 C3,10,M
57.75,E-5,10,M
57.875,F5 D3,10,M
58.625,B-5 D3,10,M
59.375,D3,10,M
59.5,A5 E-3,10,M
59.625,G5 A5 E-3,10,M
59.75,E-3 G5,10,M
59.875,A5 E-3,10,M
60.0,G5 E-3,10,M
60.25,F5 D3,10,M
61.0,B-5 D3,10,M
61.75,D3,10,M
61.875,E-5 C3,10,M
62.625,E-5 B-2,10,M
63.0,D5 B-2,10,M
63.5,C5 E-3,10,M
63.875,B-4 E-3,10,M
64.25,F3 C5,10,M
64.625,A4 F3,10,M
65.125,B-4 B-2,10,M
66.375,C5 B-2,10,M
66.75,D5 C3,10,M
67.125,C3,10,M
67.25,E-5 C3,10,M
67.625,F5 D3,10,M
68.5,B-5 D3,10,M
69.375,A5 E-3,10,M
69.5,G5 A5 E-3,10,M
69.625,E-3 G5,10,M
69.75,A5 E-3,10,M
70.0,G5 E-3,10,M
70.125,F5 D3 G5 E-3,10,M
70.25,F5 D3,10,M
71.0,B-5 D3,10,M
71.875,E-5 C3,10,M
72.75,E-5 B-2,10,M
73.25,D5 B-2,10,M
73.625,C5 E-3 D5,10,M
73.75,C5 E-3,10,M
74.125,B-4 E-3,10,M
74.5,B-4,10,M
74.625,F3 C5,10,M
75.0,A4 F3 C5,10,M
75.125,F3 A4,10,M
75.75,F3 B-4 B-2 D3,?,?
