0.0,C#5 F3,6,M
1.0,E-5 C#4 G#3 F3,6,M
2.0,G#3 C#4 E-5 F3,11,M
2.5,C#5 F3 G#3 C#4,11,M
3.0,C#5 E-3,11,M
4.0,B4 B3 F#3 E-3,11,M
5.0,F#3 B3 B4 E-3,11,M
5.5,B-4 E-3 F#3 B3,11,M
6.0,B-4 C#3,11,M
7.0,F#3 B-3 E4 G#4 C#3,11,M
8.0,F#3 B-3 E4 F#4 C#3,11,M
9.0,F#5 B2,11,M
10.0,F#3 B3 E-4 F#5,11,M
11.0,F#3 B3 E-4 F#5,11,M
12.0,G#4 B2,11,M
12.5,B-4 B2,11,M
13.0,B4 D4 F#3 B2,11,M
14.0,B4 F#3 D4 B2,6,M
15.0,B4 C#3,6,M
15.3333333333,C#5 C#3,6,M
15.6666666667,B4 C#3,6,M
16.0,B-4 F#3 B-3 C#4 C#3,6,M
16.5,F#4 C#3 F#3 B-3 C#4,6,M
17.0,B-4 F#3 B-3 C#4 C#3,6,M
18.0,B-4 C#3,6,M
18.3333333333,B4 C#3,6,M
18.6666666667,B-4 C#3,6,M
19.0,G#4 B3 F3 C#3,6,M
19.5,C#4 C#3 B3 F3,6,M
20.0,G#4 F3 B3 C#3,6,M
21.0,F#4 F#2,6,M
22.0,C#3 B-3,6,M
23.0,C#4,6,M
24.0,F#2 C#4 B-4,6,M
25.0,C#3 C#4 B4,6,M
26.0,F#3 B-3 C#4 C#3 B-4,6,M
27.0,F#2 C#4 G#4,6,M
28.0,C#3 C#4 G#4,6,M
29.0,F3 G#3 B3 C#4 C#3,6,M
30.0,F#2 C#4,6,M
30.5,F#2 C#4 F4,6,M
31.0,C#3 C#4 G#4,6,M
32.0,F3 G#3 B3 C#4 C#3 B4,6,M
33.0,F#2 C#4 E-5,6,M
34.0,C#3 C#4 E-5,6,M
35.0,F#3 B-3 C#4 C#3 C#5,6,M
36.0,G2 C#4 B-4,6,M
37.0,C#3 C#4 A4,6,M
38.0,E3 B-3 C#4 C#3 B-4,6,M
39.0,G#2 C#4 C#5,6,M
40.0,C#3 C#4 C#5,6,M
41.0,F3 B3 C#4 C#3 B4,6,M
41.5,C#3 F3 B3 C#4 B-4,6,M
42.0,C#2 C#4 B-4,6,M
43.0,C#3 C#4 B-4,6,M
43.5,C#3 C#4 G#4,6,M
44.0,B3 F4 C#4 C#3 B-4,6,M
44.5,C#3 B3 F4 C#4 G#4,6,M
45.0,F#2 C#4 F#4,6,M
46.0,C#3 C#4 F#4,6,M
47.0,B-3 F#4 C#4 C#3,6,M
48.0,F#2 C#4 B-4,6,M
48.875,F#2 C#4 C#5,6,M
49.0,C#3 C#4 B4,6,M
