2,B-4,3,M
2.125,E-3 B-4,3,M
3.25,G3 B-4 E-3,3,M
3.875,B-4 G3,3,M
3.916666667,B-4,3,M
4,B-3 B-4,3,M
4.5,B-4,3,M
5,G3 B-4,3,M
5.625,B-4,3,M
5.875,G4 E-3 B-4,3,M
6.25,G4 E-3,3,M
6.75,G3 G4 E-3,3,M
6.875,G3 E-3,3,M
7.375,E-3,3,M
7.625,B-3 G4 E-3,3,M
7.875,G4 E-3,3,M
7.958333333,E-3,3,M
8.375,G3,3,M
9.25,E-4,3,M
9.333333333,G4 B-2 E-4,3,M
10.25,E-3 E-4 G4 B-2,3,M
11.125,E-4 G4 B-2,3,M
11.25,G3 E-4 G4 B-2,3,M
12.08333333,E-4 G4 G3,3,M
12.125,E-3 E-4 G4,3,M
12.625,G#4 E-4 G4 E-3,3,M
12.66666667,E-4 E-3 G#4,3,M
12.875,E-4 G#4,3,M
13.25,B-2 F4 D4,3,M
14.125,D3 B-2 F4 D4,3,M
14.625,B-2 F4 D4,3,M
15,F3 B-2 F4 D4,3,M
15.75,B-2 F4,3,M
15.875,B-2,3,M
16,D3 B-2,3,M
16.25,B-2,3,M
17.125,E-4 E-3 G3,3,M
18.25,B-3 E-4 E-3,3,M
19.25,G3 E-4 E-3,3,M
20,E-4 E-3,3,M
20.125,B-3 E-4 E-3,3,M
21,D4 F4 B-2 E-4 E-3 B-3,3,M
21.125,D4 F4 B-2,3,M
21.875,B-3 D4 F4 B-2,3,M
22.33333333,B-3 F4 B-2,3,M
22.875,D4 B-3 F4 B-2,3,M
23.5,D4 F4 B-2,3,M
23.75,B-3 D4 F4 B-2,3,M
23.875,B-3 F4 B-2,3,M
24.125,B-3 B-2,3,M
24.5,B-2,3,M
24.875,G4 B-2,3,M
25,E-4 E-2 G4 B-2,3,M
25.125,G4 E-4 E-2,3,M
25.5,G#4 E-4 E-2,3,M
25.75,G#4 E-2,3,M
25.83333333,E-2,3,M
25.875,G4 E-2,3,M
26,F4 E-2,3,M
26.25,G4 E-2,3,M
26.75,G#4 G4 E-2,3,M
26.875,G#4 E-2,3,M
27.25,B-4 E-2,3,M
27.66666667,C5 B-4 E-2,3,M
27.75,C5 E-2,3,M
28.125,D5 C5 E-2,3,M
28.16666667,D5 E-2,3,M
28.66666667,E-5 D5 E-2,3,M
28.75,E-5 E-2,3,M
29.125,E-5,3,M
29.5,B-4,3,M
32.375,G5 E-5,3,M
33.375,F5 D5 G5,3,M
33.5,F5 D5,3,M
34.125,F5,3,M
34.25,E-5 C5,3,M
34.875,C5,3,M
35.125,B-4 C5,3,M
35.25,D5 B-4,3,M
36.125,G#4 C5 D3 D5,3,M
36.375,G#4 C5 D3,3,M
37,E-3 G4 B-4,3,M
37.33333333,E-3 G4,3,M
37.75,G#4 F4 E-3,3,M
37.875,F3 E-3 G#4 F4,3,M
38.125,G#4 F4 F3,3,M
38.625,G4 E-4 F3,3,M
38.66666667,G3 G4 E-4 F3,3,M
38.875,G4 E-4 G3,3,M
39.25,G4 G3,3,M
39.54166667,G4,3,M
39.625,C5 G#3 C4 G4,3,M
39.75,C5 G#3 C4,3,M
40.5,G#4 F3 C5 G#3,3,M
40.625,F4 G#4 F3 G#3,3,M
40.75,G#4 F3 F4,3,M
41.375,G4 F4,3,M
41.5,E-4 A3 G4,3,M
42.375,B-3 G4 E-4,3,M
43.25,G4 E-4,3,M
43.33333333,G3 G4 E-4,3,M
44.33333333,E-3 G4 E-4,3,M
45.16666667,G4 E-3,3,M
45.20833333,G4,3,M
45.5,D4 F4 B-2 G4,3,M
45.625,D4 F4 B-2,3,M
46.75,G4 B-2,3,M
47.25,B-2,3,M
47.625,G#4 B-2,3,M
47.75,G#4,3,M
48.625,A4,3,M
50,B-4,3,M
50.125,E-3 B-4,3,M
51,G3 B-4 E-3,3,M
51.125,B-4 G3,3,M
51.75,B-4,3,M
52,B-3 B-4,3,M
52.375,D5 B-4 B-3,3,M
52.5,B-3 D5,3,M
52.875,G3 E-5,3,M
