1.875,A1,?,?
2,A1 A3,?,?
2.375,A1 A4,?,?
2.5,A1 A3 C#4,?,?
2.625,A3 C#4,?,?
2.75,B3 A3,?,?
2.833333333,B3,?,?
3,A1 C#4,?,?
3.5,A1 A3 C#4 A4,?,?
3.625,A1 A3,?,?
3.666666667,A3,?,?
4,D2,?,?
4.125,D2 F#3,?,?
4.5,D2 B3 F#3 F#4 B4,?,?
4.625,B3,?,?
5,E-2 B3,9,M
5.5,E-2 B3 F#4 A4,9,M
5.625,E-2 F#4,9,M
6,E2 G#3,9,M
6.375,E2,9,M
6.5,E2 G#3 E4 G#4,9,M
6.625,E2 E4,9,M
6.666666667,E4,9,M
6.75,G#3,9,M
7,B1 A3,9,M
7.375,B1 F#4,9,M
7.5,B1 B3 E-4,9,M
7.875,E-4 E4,9,M
8,E5 E4 E2 E3,9,M
8.125,E2 E3 E4,9,M
8.208333333,E2 E3 E4,9,M
8.5,E5 D5 B4 G#3 B3 E4 E2 E3,9,M
8.541666667,E5 D5 B4 G#3 B3 E4 E2 E3,9,M
8.625,E5 D5 B4 G#3 B3 E4 E3,9,M
8.875,A4 C#5 D5 B4 G#3 B3 E3 E4,9,M
9,A4 C#5 C#4 A3 E3 E4,9,M
9.375,G#4 B4 C#4 A3 E3 E4,9,M
9.5,E5 G#4 B4 B3 D4 E4,9,M
9.666666667,E5 G#4 B4 B3 D4,9,M
9.875,C#5 B3 D4 A4 A3 A1,9,M
10,E5 C#5 C#4 A3 A4 A1,9,M
10.33333333,E5 C#5 C#4 A4 A3 A1,9,M
10.5,E5 C#5 C#4 A4 A3 A1,9,M
10.54166667,E5 C#5 C#4 A4 A3,9,M
10.625,E5 C#5 C#4 A4 A3,9,M
10.66666667,E5 C#5 A4 C#4 A3 B3,9,M
10.75,E5 C#4 A3 A4 B3,9,M
10.875,A4 A3 B3,9,M
10.91666667,A4 A3,9,M
11,A1 C#4,9,M
11.5,A1 A3 C#4 A4,9,M
11.625,A1 A3,9,M
11.875,A3,9,M
12,D2 F#3,9,M
12.375,D2 F#3 B4,9,M
12.5,B3 F#4,9,M
12.625,B3,9,M
13,D2 B3,9,M
13.5,D2 A3 F#4 A4,9,M
13.625,A3,9,M
14,E2 A3,9,M
14.25,E2 G#3 A3,9,M
14.33333333,E2 G#3,9,M
14.5,E2 F#3 B3 G#4,9,M
14.625,E2 F#3 B3,9,M
14.66666667,F#3 B3,9,M
14.75,E3,9,M
15,E2 E3,9,M
15.375,E2 E3 B3 G#4,9,M
15.5,E2 F#3 B3,9,M
