0.125,E4,4,m
0.5,F#4,4,m
1,G4,4,m
1.375,A4,4,m
1.75,B4,4,m
2.25,C#5,4,m
2.625,E-5,4,m
3,E5,4,m
3.5,E-5,4,m
3.875,C#5,4,m
4.375,B4,4,m
4.625,A4 B4,4,m
4.75,A4,4,m
5.125,G4,4,m
5.5,F#4,4,m
6,E4,4,m
6.75,E2 E4,4,m
7.375,E2,4,m
7.625,C5 E2,4,m
8.375,C5,4,m
8.5,E3 B4,4,m
9.375,E3 B-4,4,m
10.125,E-3 B-4,4,m
10.25,E-3 B-4,4,m
10.5,E-3 B4,4,m
11,E-3 B3,4,m
11.75,D2 B3,4,m
11.875,D2,4,m
12.625,D2 B-4,9,M
13.375,B-4,9,M
13.5,D3 A4,9,M
14.375,D3 G#4,9,M
15.125,C#3 G#4,9,M
15.25,C#3 G#4,9,M
15.5,C#3 A4,9,M
16,C#3 A3,9,M
16.75,C2 A3,4,m
17.125,C2,4,m
17.25,C2 A4,4,m
17.625,C5 C2,4,m
18,C2 E5,4,m
18.5,C3 A5,4,m
18.875,C3 G5,4,m
19.25,C3,4,m
19.375,C3 F#5,4,m
19.75,C3 E5,4,m
20.125,E-5 B2,4,m
20.5,F#5 B2,4,m
20.875,B2,4,m
21,G5 B2,4,m
21.75,C#3 G5,4,m
22.125,C#3,4,m
22.25,C#3 E5,4,m
22.625,C#3 B-4,4,m
23.375,B-4,4,m
23.5,E-3 B-4,4,m
23.875,E-3 A4,4,m
24.25,E-3,4,m
24.375,E-3 F#5,4,m
24.75,E-3 A4,4,m
25.125,E3 A4,4,m
25.5,E3 F#4,4,m
25.875,E3,4,m
26,E3 G4,4,m
26.375,C5 E3,11,m
26.75,C5 D3,11,m
27.125,D3,11,m
27.25,D3 B-4,11,m
27.625,D3 B4,11,m
28,D3 F#5,11,m
28.5,C#3 E5,11,m
28.875,C#3 D5,11,m
29.25,C#3,11,m
29.375,C#3 E5,11,m
29.75,C#3 B-4,11,m
30.125,D5 B2,11,m
30.5,C#5 C#3,11,m
31,D3 B4,11,m
31.375,E3 B4,11,m
31.75,F#3 B4,11,m
32.125,B4,11,m
32.25,G#3,11,m
32.625,B-3,11,m
33,B3,11,m
33.5,B-3,11,m
33.875,G#3,11,m
34.375,F#3,11,m
34.75,E3,11,m
35.125,D3,11,m
35.5,C#3,11,m
36,B2,11,m
36.75,B4 B2,11,m
36.875,B4,11,m
37.625,G3 B4,11,m
38.375,G3,11,m
38.5,F#3 B5,11,m
39.375,F3 B5,11,m
40.125,F3 B-5,11,m
40.25,F3 B-5,11,m
40.5,F#3 B-5,11,m
40.875,B-5,11,m
41,F#2 B-5,11,m
41.75,F#2 A4,11,m
41.875,A4,11,m
42.625,F3 A4,4,M
43.375,F3,4,M
43.5,E3 A5,4,M
44.25,E3 A5,4,M
44.375,E-3 A5,4,M
45.125,E-3 G#5,4,M
45.25,E-3 G#5,4,M
45.5,E3 G#5,4,M
45.875,G#5,4,M
46,E2 G#5,4,M
46.75,E2 G4,11,m
47,G4,11,m
47.25,E3 G4,11,m
47.625,G3 G4,11,m
48,G4 B3,11,m
48.5,E4 G5,11,m
48.875,D4 G5,11,m
49.25,G5,11,m
49.375,C#4 G5,11,m
49.75,G5 B3,11,m
50.125,F#5 B-3,11,m
50.5,C#4 F#5,11,m
50.875,F#5,11,m
51,D4 F#5,11,m
51.75,D4 G#5,11,m
52.25,G#5 B3,11,m
52.625,F3 G#5,11,m
53.375,F3,11,m
53.5,F3 B-5,11,m
53.875,E3 B-5,11,m
54.25,B-5,11,m
54.375,C#4 B-5,11,m
54.75,E3 B-5,11,m
55.125,E3 B5,11,m
55.5,C#3 B5,11,m
55.875,B5,11,m
56,D3 B5,11,m
56.375,G3 B5,11,m
56.75,G3 B5,11,m
57.125,B5,11,m
57.25,E3,11,m
57.625,F#3,11,m
58,E4,11,m
58.5,D4 B4,?,?
58.875,C#4 B4,?,?
59.25,B4,?,?
59.375,D4 B4,?,?
59.75,G#3 B4,?,?
60.125,C4 B4,?,?
60.5,C4 G#4 B4,?,?
60.625,C4 G#4,?,?
60.875,C4,?,?
61,C4 A4,?,?
61.375,C4 D5,?,?
61.75,C4 D5,?,?
62,D5,?,?
62.25,B4,?,?
62.625,C5,?,?
63,B5,?,?
63.5,C3 A5,?,?
63.875,C3 G5,?,?
64.25,C3,?,?
64.375,C3 A5,?,?
64.75,C3 E-5,?,?
65.125,C3 G5,?,?
65.5,G5 A2,?,?
65.875,G5,?,?
66,G5 B2,?,?
66.375,F#3 G5,?,?
66.75,F#3,?,?
67.25,E-3,?,?
67.625,E3,?,?
68,C4,?,?
68.5,G4 B3,?,?
68.875,G4 A3,?,?
69.25,G4,?,?
69.375,G4 B3,?,?
69.75,E3 G4,?,?
70.125,G4 A3,?,?
70.5,E4 A3,?,?
70.875,A3,?,?
71,F#4 A3,?,?
71.375,A3 B4,?,?
71.75,B4,?,?
72.25,G4,?,?
72.625,A4,?,?
73,G5,?,?
73.5,F#5 A2,4,m
73.875,E5 A2,4,m
74.25,A2,4,m
74.375,F#5 A2,4,m
74.75,A2 B4,4,m
75.125,E5 A2,4,m
75.5,E5 F#2,4,m
75.875,E5,4,m
76,E5 G2,4,m
76.375,C3 E5,4,m
76.75,C3,4,m
77.25,A2,4,m
77.625,B2,4,m
78,A3,4,m
78.5,E4 G3,4,m
78.875,E4 F#3,4,m
79.25,E4,4,m
79.375,E4 G3,4,m
79.75,C#3 E4,4,m
80.125,E4 F#3,4,m
80.5,C#4 E4 F#3,4,m
80.625,C#4 F#3,4,m
80.875,F#3,4,m
81,E-4 F#3,4,m
81.375,F#3 G4,4,m
81.75,F#3 G4,4,m
82,G4,4,m
82.25,E4,4,m
82.625,F#4,4,m
83,E5,4,m
83.5,E-5 B2,4,m
83.875,C#5 B2,4,m
84.25,B2,4,m
84.375,E-5 B2,4,m
84.75,A4 B2,4,m
85.125,E3 G4,4,m
85.5,F#3 F#4,4,m
86,E4 G3,4,m
86.375,E4 A3,4,m
86.75,E4 B3,4,m
87,B3,4,m
87.25,C#4,4,m
87.625,E-4,4,m
88,E4,4,m
88.5,E-4,4,m
88.875,C#4,4,m
89.375,B3,4,m
89.75,A3,4,m
90.125,E4 G3,4,m
90.5,F#3 F#4,4,m
91,E3 G4,4,m
91.375,F#3 A4,4,m
91.75,G3 B4,4,m
92.25,C#5 A3,4,m
92.625,E-5 B3,4,m
93,C4 E5,4,m
93.5,E-5 B3,4,m
93.875,C#5 A3,4,m
94.375,G3 B4,4,m
94.75,F#3 A4,4,m
95.125,E3 G4,4,m
95.5,F#3 F#4,4,m
96,E4 G3,4,m
96.375,F#4 A3,4,m
96.75,G4 B3,4,m
97.25,C#4 A4,4,m
97.625,E-4 B4,4,m
98,C5 E4,4,m
98.5,E-4 B4,4,m
98.875,C#4 A4,4,m
99.375,G4 B3,4,m
99.75,F#4 A3,4,m
100.125,E4 G3,4,m
100.5,E4 F#3 F#4,4,m
100.625,F#3 F#4,4,m
101,E3 G4,4,m
101.375,E3 F#3 G4 A4,4,m
101.5,F#3 A4,4,m
101.75,F#3 G3 A4 B4,4,m
101.875,G3 B4,4,m
102.25,C#5 A3,4,m
102.625,C#5 E-5 A3 B3,4,m
102.75,E-5 B3,4,m
103,C4 E-5 E5 B3,4,m
103.125,C4 E5,4,m
103.5,E-5 B3,4,m
103.875,C#5 E-5 A3 B3,4,m
104,C#5 A3,4,m
104.375,G3 B4,4,m
