0.0,G3,0,M
1.0,A3,0,M
1.5,B3,0,M
2.0,C4,0,M
3.0,E3,0,M
3.5,F3,0,M
4.0,D5 F5 G3,0,M
4.25,G3,0,M
4.5,C5 E5 G3,0,M
4.75,G3,0,M
5.0,B4 D5 G3,0,M
5.25,G3,0,M
5.5,A4 C5 G3,0,M
5.75,G3,0,M
6.0,G4 B4 G3,0,M
6.25,G3,0,M
6.5,F4 A4 G3,0,M
6.75,G3,0,M
7.0,E4 G4 G3,0,M
7.25,G3,0,M
7.5,D4 F4 G3,0,M
7.75,G3,0,M
8.0,C4 E4 G3,0,M
9.0,A3,0,M
9.5,B3,0,M
10.0,C4,0,M
10.5,E3,0,M
11.0,B3,0,M
11.5,A3,0,M
12.0,D5 F5 G3,0,M
12.25,G3,0,M
12.5,C5 E5 G3,0,M
12.75,G3,0,M
13.0,B4 D5 G3,0,M
13.25,G3,0,M
13.5,A4 C5 G3,0,M
13.75,G3,0,M
14.0,G4 B4 G3,0,M
14.25,G3,0,M
14.5,F4 A4 G3,0,M
14.75,G3,0,M
15.0,E4 G4 G3,0,M
15.25,G3,0,M
15.5,D4 F4 G3,0,M
15.75,G3,0,M
16.0,C4 E4 C3,0,M
17.0,E4 C5 A3,0,M
18.0,C4 D4 F3,0,M
19.0,B3 G4 G3,0,M
20.0,C6 E6 C3,0,M
21.0,B5 D6 C3,0,M
21.5,A5 C6 C3,?,?
22.0,A5 C6 F3,?,?
23.0,G5 B5 A3,?,?
23.5,F5 A5 A3,?,?
24.0,E5 G5 C4,?,?
25.0,C5 E5 C4,?,?
25.5,D5 F5 C4,0,M
26.0,E5 G5 C3,0,M
27.0,D5 F5 C3,0,M
27.5,C5 E5 C3,0,M
28.0,C5 E5 A3,0,M
29.0,B4 D5 A3,0,M
29.5,C5 E5 A3,0,M
30.0,D5 F5 D3,0,M
31.0,D5 F5 D3,0,M
31.5,C5 E5 D3,0,M
32.0,B4 D5 G3,0,M
32.25,G3,0,M
32.5,C5 E5 G3,0,M
32.75,G3,0,M
33.0,D5 F5 G3,0,M
33.25,G3,0,M
33.5,E5 G5 G3,0,M
33.75,G3,0,M
34.0,F5 A5 G3,0,M
34.25,G3,0,M
34.5,G5 B5 G3,0,M
34.75,G3,0,M
35.0,A5 C6 G3,0,M
35.25,G3,0,M
35.5,B5 D6 G3,0,M
35.75,G3,0,M
36.0,C6 E6 C3,0,M
37.0,B5 D6 C3,0,M
37.5,A5 C6 C3,0,M
38.0,A5 C6 F3,0,M
39.0,G5 B5 A3,0,M
